722977,SANTA ANA JOHN WAYNE AP,CA,-8,33.683,-117.867,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/9/2001,6:00,144,1341,35,2,8,52,2,15,29,2,8,38,2,8,30,2,15,35,2,8,61,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1010,A,7,210,B,8,2.4,B,8,2400,B,7,90,A,7,1.7,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,286.3614738
5/9/2001,7:00,418,1341,110,2,8,22,2,15,103,2,8,121,2,8,20,2,15,114,2,8,283,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1010,A,7,220,A,7,2.6,A,7,3200,B,7,150,A,7,1.7,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6928339
5/9/2001,8:00,681,1341,346,2,8,212,2,15,238,2,8,375,2,8,217,2,15,265,2,8,596,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1011,A,7,220,B,8,2.6,B,8,4800,B,7,150,A,7,1.8,E,8,0.188,F,8,0.17,F,8,0,1,D,9,5,C,8,288.4392775
5/9/2001,9:00,913,1341,603,2,8,504,2,15,258,2,8,636,2,8,521,2,15,280,2,8,702,2,19,3,E,9,3,E,9,20,A,7,16,A,7,78,A,7,1010,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1565146
5/9/2001,10:00,1098,1341,790,2,8,664,2,15,245,2,8,829,2,8,671,2,15,278,2,8,916,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1010,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0111864
5/9/2001,11:00,1224,1341,874,2,8,579,2,15,344,2,8,938,2,8,605,2,15,384,2,8,2011,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1010,A,7,220,A,7,5.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,301.57308
5/9/2001,12:00,1281,1341,994,2,8,774,2,15,253,2,8,1061,2,8,789,2,15,305,2,8,1950,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1010,A,7,210,A,7,6.2,A,7,12900,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5406593
5/9/2001,13:00,1267,1341,930,2,8,627,2,15,336,2,8,970,2,8,628,2,15,375,2,8,2326,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1010,A,7,210,A,7,5.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6997373
5/9/2001,14:00,1181,1341,914,2,8,759,2,15,244,2,8,968,2,8,771,2,15,287,2,8,1177,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,1009,A,7,210,A,7,5.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1356057
5/9/2001,15:00,1031,1341,751,2,8,681,2,15,227,2,8,787,2,8,687,2,15,258,2,8,728,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,1009,A,7,190,A,7,5.7,A,7,12900,B,7,77777,A,7,1.7,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5350078
5/9/2001,16:00,825,1341,585,2,8,601,2,15,215,2,8,621,2,8,617,2,15,241,2,8,521,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,1009,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4134842
5/9/2001,17:00,579,1341,352,2,8,416,2,15,172,2,8,364,2,8,405,2,15,189,2,8,351,2,19,3,E,9,3,E,9,19,A,7,15,A,7,78,A,7,1009,A,7,200,A,7,7.2,A,7,12900,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1125328
5/9/2001,18:00,309,1341,167,2,8,168,2,15,128,2,8,177,2,8,137,2,15,145,2,8,279,2,19,3,E,9,3,E,9,18,A,7,14,A,7,77,A,7,1009,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8333588
5/9/2001,19:00,55,883,6,2,8,46,2,15,4,2,8,8,2,8,23,2,15,6,2,8,8,2,19,3,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,190,A,7,4.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,290.0018153
5/9/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1430135
5/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,15,A,7,88,A,7,1010,A,7,170,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7653708
5/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1010,A,7,190,A,7,1.5,A,7,9700,B,7,300,A,7,1.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5853478
5/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1010,A,7,170,B,8,1.8,B,8,9700,B,7,300,A,7,1.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5013405
5/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1010,A,7,140,A,7,2.1,A,7,9700,B,7,240,A,7,1.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4624925
5/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1010,A,7,150,B,8,1.8,B,8,9700,B,7,240,A,7,1.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4445999
5/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1009,A,7,150,A,7,1.5,A,7,8000,B,7,240,A,7,1.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1124747
5/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,150,A,7,1.5,A,7,8000,B,7,240,A,7,1.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.091129
5/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,20,A,7,2.1,A,7,8000,B,7,240,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2756834
5/10/2001,5:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,110,B,8,2.1,A,7,8000,B,7,300,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.359166
5/10/2001,6:00,148,1340,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,72,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,190,A,7,2.1,A,7,4800,B,7,240,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.3292403
5/10/2001,7:00,421,1340,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,302,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,180,A,7,2.6,A,7,4800,B,7,240,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.0808351
5/10/2001,8:00,684,1340,136,2,8,0,2,15,136,2,8,160,2,8,0,2,15,160,2,8,603,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,190,B,8,2.1,B,8,4800,B,7,240,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,5,C,8,287.6401307
5/10/2001,9:00,915,1340,614,2,8,481,2,15,284,2,8,642,2,8,497,2,15,302,2,8,783,2,19,8,E,9,8,E,9,19,A,7,15,A,7,78,A,7,1011,A,7,210,B,8,1.5,A,7,4800,B,7,360,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,5,C,8,292.2416971
5/10/2001,10:00,1100,1340,741,2,8,527,2,15,307,2,8,791,2,8,550,2,15,339,2,8,1194,2,19,3,E,9,3,E,9,21,A,7,15,A,7,69,A,7,1011,A,7,220,A,7,3.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,5,C,8,296.7989534
5/10/2001,11:00,1225,1340,782,2,8,453,2,15,366,2,8,834,2,8,473,2,15,400,2,8,2162,2,19,3,E,9,3,E,9,21,A,7,16,A,7,73,A,7,1011,A,7,200,A,7,5.7,A,7,9700,B,7,77777,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,5,C,8,298.1980735
5/10/2001,12:00,1282,1340,869,2,8,516,2,15,374,2,8,932,2,8,539,2,15,415,2,8,2997,2,19,4,E,9,4,E,9,21,A,7,15,A,7,69,A,7,1011,A,7,200,A,7,6.7,A,7,9700,B,7,77777,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2698967
5/10/2001,13:00,1268,1340,905,2,8,591,2,15,344,2,8,977,2,8,619,2,15,390,2,8,2510,2,19,3,E,9,3,E,9,21,A,7,14,A,7,64,A,7,1011,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.19,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3618509
5/10/2001,14:00,1182,1340,837,2,8,607,2,15,300,2,8,873,2,8,609,2,15,334,2,8,1429,2,19,3,E,9,3,E,9,22,A,7,14,A,7,60,A,7,1011,A,7,210,A,7,5.7,A,7,12900,B,7,77777,A,7,1.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1894523
5/10/2001,15:00,1032,1340,731,2,8,638,2,15,238,2,8,762,2,8,642,2,15,267,2,8,762,2,19,3,E,9,3,E,9,22,A,7,15,A,7,64,A,7,1010,A,7,230,A,7,4.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6590759
5/10/2001,16:00,827,1340,570,2,8,595,2,15,203,2,8,609,2,8,612,2,15,231,2,8,490,2,19,3,E,9,3,E,9,20,A,7,15,A,7,73,A,7,1010,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9209133
5/10/2001,17:00,581,1340,368,2,8,469,2,15,165,2,8,383,2,8,457,2,15,185,2,8,335,2,19,3,E,9,3,E,9,19,A,7,14,A,7,73,A,7,1010,A,7,210,A,7,5.7,A,7,12900,B,7,77777,A,7,1.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0826742
5/10/2001,18:00,312,1340,179,2,8,184,2,15,136,2,8,189,2,8,151,2,15,154,2,8,297,2,19,4,E,9,4,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,291.6905699
5/10/2001,19:00,57,904,7,2,8,52,2,15,5,2,8,10,2,8,26,2,15,8,2,8,10,2,19,8,E,9,8,E,9,17,A,7,15,A,7,88,A,7,1010,A,7,240,B,8,3.1,B,8,8000,B,7,240,A,7,1.3,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,290.0330863
5/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1010,A,7,270,A,7,2.1,A,7,8000,B,7,240,A,7,1.3,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7785101
5/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1011,A,7,190,A,7,2.1,A,7,8000,B,7,240,A,7,1.3,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4060317
5/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1011,A,7,200,A,7,2.1,A,7,8000,B,7,240,A,7,1.3,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4186683
5/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1011,A,7,210,A,7,2.6,A,7,8000,B,7,180,A,7,1.3,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,288.0998839
5/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1012,A,7,180,B,8,2.1,A,7,6400,B,7,120,A,7,1.4,E,8,0.19,F,8,0.17,F,8,0,1,D,9,10,C,8,287.7545372
5/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1011,A,7,140,A,7,1.5,A,7,6400,B,7,180,A,7,1.4,E,8,0.192,F,8,0.17,F,8,0,1,D,9,10,C,8,287.5897329
5/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,140,A,7,2.6,A,7,6400,B,7,240,A,7,1.4,E,8,0.192,F,8,0.17,F,8,0,1,D,9,10,C,8,287.854074
5/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,360,A,7,1.5,A,7,6400,B,7,300,A,7,1.5,E,8,0.192,F,8,0.17,F,8,0,1,D,9,10,C,8,288.169699
5/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,210,A,7,2.1,A,7,6400,B,7,300,A,7,1.5,E,8,0.192,F,8,0.17,F,8,0,1,D,9,10,C,8,288.31112
5/11/2001,5:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1011,A,7,200,A,7,2.1,A,7,8000,B,7,300,A,7,1.6,E,8,0.192,F,8,0.17,F,8,0,1,D,9,10,C,8,288.0479799
5/11/2001,6:00,151,1339,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,44,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,220,A,7,2.1,A,7,4800,B,7,300,A,7,1.6,E,8,0.192,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6898869
5/11/2001,7:00,424,1339,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,198,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,200,A,7,1.5,A,7,4800,B,7,300,A,7,1.6,E,8,0.192,F,8,0.17,F,8,0,1,D,9,5,C,8,287.7165748
5/11/2001,8:00,686,1339,156,2,8,6,2,15,153,2,8,182,2,8,5,2,15,180,2,8,663,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,180,B,8,1.5,A,7,4800,B,7,300,A,7,1.7,E,8,0.192,F,8,0.17,F,8,0,1,D,9,5,C,8,287.5317725
5/11/2001,9:00,917,1339,519,2,8,264,2,15,338,2,8,565,2,8,278,2,15,374,2,8,1004,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1012,A,7,170,B,8,1.5,A,7,6400,B,7,420,A,7,1.7,E,8,0.192,F,8,0.17,F,8,0,1,D,9,5,C,8,289.5161273
5/11/2001,10:00,1101,1339,719,2,8,480,2,15,323,2,8,764,2,8,500,2,15,351,2,8,1266,2,19,3,E,9,3,E,9,21,A,7,14,A,7,64,A,7,1012,A,7,150,A,7,2.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.192,F,8,0.17,F,8,0,1,D,9,5,C,8,294.9267427
5/11/2001,11:00,1226,1339,869,2,8,555,2,15,359,2,8,929,2,8,580,2,15,396,2,8,2135,2,19,4,E,9,4,E,9,21,A,7,15,A,7,69,A,7,1012,A,7,200,A,7,4.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.192,F,8,0.17,F,8,0,1,D,9,5,C,8,298.0449717
5/11/2001,12:00,1284,1339,821,2,8,456,2,15,383,2,8,879,2,8,477,2,15,421,2,8,3105,2,19,8,E,9,8,E,9,21,A,7,15,A,7,69,A,7,1013,A,7,210,A,7,5.7,A,7,9700,B,7,300,A,7,1.9,E,8,0.192,F,8,0.17,F,8,0,1,D,9,5,C,8,298.1055822
5/11/2001,13:00,1269,1339,787,2,8,398,2,15,409,2,8,868,2,8,433,2,15,456,2,8,2653,2,19,5,E,9,5,E,9,21,A,7,15,A,7,69,A,7,1012,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.192,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5251896
5/11/2001,14:00,1184,1339,792,2,8,510,2,15,340,2,8,847,2,8,533,2,15,375,2,8,1706,2,19,6,E,9,5,E,9,20,A,7,14,A,7,68,A,7,1012,A,7,220,A,7,4.1,A,7,11300,B,7,6000,A,7,2.1,E,8,0.192,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6170877
5/11/2001,15:00,1033,1339,649,2,8,399,2,15,341,2,8,705,2,8,432,2,15,372,2,8,1129,2,19,5,E,9,5,E,9,20,A,7,14,A,7,68,A,7,1011,A,7,200,A,7,5.7,A,7,12900,B,7,6000,A,7,2.2,E,8,0.192,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0310423
5/11/2001,16:00,829,1339,314,2,8,56,2,15,279,2,8,345,2,8,57,2,15,310,2,8,911,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,220,A,7,4.1,A,7,11300,B,7,300,A,7,2.3,E,8,0.192,F,8,0.17,F,8,0,1,D,9,0,C,8,290.612862
5/11/2001,17:00,583,1339,120,2,8,0,2,15,120,2,8,140,2,8,0,2,15,140,2,8,508,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,190,A,7,4.1,A,7,11300,B,7,360,A,7,2.4,E,8,0.192,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1280911
5/11/2001,18:00,314,1339,177,2,8,91,2,15,155,2,8,192,2,8,80,2,15,173,2,8,326,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1011,A,7,200,B,8,3.1,B,8,8000,B,7,360,A,7,2.4,E,8,0.192,F,8,0.17,F,8,0,1,D,9,5,C,8,288.5034001
5/11/2001,19:00,59,926,7,2,8,27,2,15,6,2,8,9,2,8,11,2,15,9,2,8,10,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,200,A,7,2.1,A,7,8000,B,7,360,A,7,2.5,E,8,0.192,F,8,0.17,F,8,0,1,D,9,5,C,8,288.518684
5/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1012,A,7,240,A,7,2.1,A,7,9700,B,7,360,A,7,2.6,E,8,0.192,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5538118
5/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,210,A,7,1.5,A,7,9700,B,7,420,A,7,2.7,E,8,0.192,F,8,0.17,F,8,0,1,D,9,5,C,8,288.4867166
5/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,240,A,7,2.6,A,7,11300,B,7,420,A,7,2.8,E,8,0.192,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4557517
5/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,270,A,7,2.1,A,7,9700,B,7,300,A,7,2.7,E,8,0.192,F,8,0.17,F,8,0,1,D,9,10,C,8,288.4414998
5/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1011,A,7,230,A,7,1.5,A,7,9700,B,7,300,A,7,2.6,E,8,0.192,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1109678
5/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1011,A,7,260,A,7,2.1,A,7,6400,B,7,210,A,7,2.4,E,8,0.194,F,8,0.17,F,8,0,1,D,9,10,C,8,287.7598985
5/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1011,A,7,260,A,7,2.1,A,7,4800,B,7,150,A,7,2.3,E,8,0.194,F,8,0.17,F,8,0,1,D,9,10,C,8,287.5922539
5/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.9,B,8,14.5,B,8,91,A,7,1011,B,8,250,B,8,1.9,B,8,5600,C,8,150,B,8,2.2,E,8,0.194,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4807855
5/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1011,A,7,230,B,8,1.7,B,8,6400,B,7,150,A,7,2.1,E,8,0.194,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4428114
5/12/2001,5:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1012,A,7,220,A,7,1.5,A,7,6400,B,7,120,A,7,2,E,8,0.194,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4447583
5/12/2001,6:00,154,1339,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,A,7,270,A,7,2.1,A,7,3200,B,7,210,A,7,1.9,E,8,0.194,F,8,0.17,F,8,0,1,D,9,61,C,8,287.3848224
5/12/2001,7:00,427,1339,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,317,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1013,B,8,260,A,7,2.6,A,7,2800,B,7,210,A,7,1.8,E,8,0.194,F,8,0.17,F,8,0,1,D,9,61,C,8,287.1053392
5/12/2001,8:00,688,1339,230,2,8,34,2,15,212,2,8,252,2,8,34,2,15,235,2,8,646,2,19,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,1013,A,7,270,A,7,2.1,A,7,3200,B,7,210,A,7,1.7,E,8,0.194,F,8,0.17,F,8,0,1,D,9,61,C,8,286.3594758
5/12/2001,9:00,919,1339,302,2,8,23,2,15,286,2,8,348,2,8,21,2,15,334,2,8,1224,2,19,10,B,8,10,B,8,15.6,B,8,14.5,B,8,93,A,7,1013,B,8,260,B,8,2.3,B,8,5366,C,8,220,B,8,1.5,E,8,0.194,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6053924
5/12/2001,10:00,1103,1339,373,2,8,24,2,15,354,2,8,436,2,8,22,2,15,418,2,8,1548,2,19,10,B,8,10,B,8,15.9,B,8,14.3,B,8,90,A,7,1014,B,8,250,B,8,2.4,B,8,7533,C,8,230,B,8,1.4,E,8,0.194,F,8,0.17,F,8,0,1,D,9,10,C,8,285.0938638
5/12/2001,11:00,1227,1339,313,2,8,18,2,15,296,2,8,376,2,8,15,2,15,362,2,8,1400,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1014,A,7,240,A,7,2.6,A,7,9700,B,7,240,A,7,1.5,E,8,0.194,F,8,0.17,F,8,0,1,D,9,5,C,8,285.0010901
5/12/2001,12:00,1285,1339,252,2,8,6,2,15,246,2,8,310,2,8,5,2,15,305,2,8,1218,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,350,A,7,2.1,A,7,9700,B,7,300,A,7,1.5,E,8,0.194,F,8,0.17,F,8,0,1,D,9,5,C,8,285.4958168
