725326,STERLING ROCKFALLS,IL,-6,41.75,-89.667,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/19/1999,17:00,34,782,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,-1,A,7,60,A,7,990,E,9,260,A,7,9.8,A,7,16100,B,7,450,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8691281
11/19/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5,A,7,-1,A,7,64,A,7,990,E,9,270,A,7,8.2,A,7,16100,B,7,390,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9372428
11/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-1,A,7,69,A,7,990,E,9,260,A,7,9.3,A,7,16100,B,7,390,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7679736
11/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.5,B,8,-1.4,B,8,69,A,7,990,E,9,260,B,8,8.4,B,8,16100,C,8,370,B,8,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0068678
11/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.2,B,8,-1.7,B,8,69,A,7,990,E,9,270,B,8,7.6,B,8,16100,C,8,350,B,8,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4622662
11/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,270,A,7,6.7,A,7,16100,B,7,330,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6037491
11/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,260,A,7,6.7,A,7,16100,B,7,390,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6319218
11/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,270,A,7,5.7,A,7,16100,B,7,390,A,7,1.4,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6453046
11/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,260,A,7,5.1,A,7,16100,B,7,390,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6516845
11/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,260,A,7,5.7,A,7,16100,B,7,420,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6547281
11/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,280,A,7,5.1,A,7,16100,B,7,420,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6561805
11/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,990,E,9,260,A,7,4.1,A,7,16100,B,7,420,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6568737
11/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,990,E,9,260,A,7,4.1,A,7,16100,B,7,360,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6572046
11/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-3,A,7,63,A,7,990,E,9,270,A,7,3.1,A,7,16100,B,7,360,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6573626
11/20/1999,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,2,A,7,-3,A,7,67,A,7,990,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3477702
11/20/1999,8:00,128,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,5,B,8,2.1,B,8,-2.5,B,8,70,A,7,990,E,9,260,B,8,2.9,B,8,16100,C,8,11150,B,8,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0358291
11/20/1999,9:00,337,1401,76,2,9,0,2,21,76,2,9,86,2,9,0,2,21,86,2,9,277,2,25,8,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,260,A,7,2.6,A,7,16100,B,7,300,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.924951
11/20/1999,10:00,505,1401,314,2,9,433,2,21,157,2,9,320,2,9,403,2,21,174,2,9,312,2,25,2,E,9,2,E,9,4,A,7,-1,A,7,69,A,7,990,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0651159
11/20/1999,11:00,617,1401,403,2,9,632,2,21,124,2,9,416,2,9,605,2,21,148,2,9,243,2,25,1,E,9,1,E,9,5,A,7,-1,A,7,64,A,7,990,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6213762
11/20/1999,12:00,665,1401,431,2,9,614,2,21,138,2,9,444,2,9,594,2,21,161,2,9,277,2,25,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,990,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.975857
11/20/1999,13:00,648,1401,440,2,9,692,2,21,119,2,9,458,2,9,671,2,21,146,2,9,241,2,25,1,E,9,1,E,9,8,A,7,0,A,7,57,A,7,990,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0561214
11/20/1999,14:00,565,1401,344,2,9,502,2,21,141,2,9,360,2,9,482,2,21,165,2,9,278,2,25,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,990,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5140569
11/20/1999,15:00,422,1401,263,2,9,572,2,21,90,2,9,268,2,9,499,2,21,117,2,9,162,2,25,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,990,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4801819
11/20/1999,16:00,230,1401,105,2,9,354,2,21,47,2,9,107,2,9,248,2,21,66,2,9,82,2,25,3,E,9,2,E,9,8,A,7,-1,A,7,52,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6532927
11/20/1999,17:00,33,759,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,5,A,7,-3,A,7,55,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3899443
11/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,990,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.448081
11/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,3,B,8,-3.5,B,8,60,A,7,990,E,9,140,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4499687
11/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,3,A,7,-3,A,7,63,A,7,990,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0486062
11/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,990,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5530013
11/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,990,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1109731
11/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,1,A,7,-4,A,7,67,A,7,990,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5962477
11/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,0,A,7,-5,A,7,66,A,7,990,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7149971
11/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1,A,7,-6,A,7,66,A,7,990,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8602842
11/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,-4,A,7,67,A,7,990,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9239349
11/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,-3,A,7,72,A,7,990,E,9,150,A,7,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3305379
11/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,1.1,B,8,-3,B,8,72,A,7,990,E,9,140,B,8,3.1,B,8,11300,C,8,77777,B,8,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5517312
11/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1,A,7,-3,A,7,72,A,7,990,E,9,130,A,7,3.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6422593
11/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,990,E,9,120,A,7,2.6,A,7,6400,B,7,77777,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6662365
11/21/1999,7:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,1,A,7,-2,A,7,79,A,7,990,E,9,130,A,7,3.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6777035
11/21/1999,8:00,123,1402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,2,A,7,-1,A,7,80,A,7,990,E,9,130,A,7,3.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.015253
11/21/1999,9:00,332,1402,199,2,9,501,2,21,79,2,9,200,2,9,401,2,21,104,2,9,135,2,25,4,B,8,2,B,8,4,A,7,0,A,7,75,A,7,990,E,9,150,A,7,2.1,A,7,8050,C,8,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3100188
11/21/1999,10:00,500,1402,334,2,9,618,2,21,113,2,9,340,2,9,562,2,21,139,2,9,205,2,25,3,E,9,2,E,9,6,A,7,2,A,7,75,A,7,990,E,9,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.838891
11/21/1999,11:00,612,1402,397,2,9,620,2,21,126,2,9,409,2,9,592,2,21,150,2,9,245,2,25,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,990,E,9,170,A,7,3.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9365664
11/21/1999,12:00,661,1402,431,2,9,620,2,21,138,2,9,445,2,9,599,2,21,161,2,9,275,2,25,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,990,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8062856
11/21/1999,13:00,643,1402,423,2,9,657,2,21,120,2,9,439,2,9,636,2,21,146,2,9,242,2,25,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,990,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,287.485879
11/21/1999,14:00,561,1402,361,2,9,620,2,21,112,2,9,372,2,9,583,2,21,137,2,9,214,2,25,3,E,9,3,E,9,13,A,7,5,A,7,58,A,7,990,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7154956
11/21/1999,15:00,418,1402,253,2,9,571,2,21,81,2,9,259,2,9,500,2,21,109,2,9,148,2,25,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,990,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8818751
11/21/1999,16:00,227,1402,109,2,9,401,2,21,44,2,9,111,2,9,280,2,21,66,2,9,78,2,25,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,990,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3994797
11/21/1999,17:00,31,759,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,10.8,B,8,4.9,B,8,67,A,7,990,E,9,140,B,8,4.4,B,8,14500,C,8,77777,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6894863
11/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,990,E,9,130,A,7,3.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0532565
11/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,990,E,9,130,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9574169
11/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,5,A,7,76,A,7,990,E,9,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5854108
11/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,4,A,7,76,A,7,990,E,9,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2579059
11/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.5,B,8,4.5,B,8,76,A,7,990,E,9,160,B,8,2.6,B,8,12100,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0655404
11/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,5,A,7,76,A,7,990,E,9,170,A,7,3.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2349592
11/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.8,B,8,4.8,B,8,76,A,7,990,E,9,170,B,8,2.9,B,8,13700,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,280.34355
11/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,990,E,9,160,A,7,2.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4215952
11/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,280.17662
11/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,990,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5767898
11/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6,A,7,3,A,7,81,A,7,990,E,9,0,A,7,0,A,7,8066,C,8,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6766389
11/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6,A,7,2,A,7,75,A,7,990,E,9,0,A,7,0,A,7,6433,C,8,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1397204
11/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,990,E,9,220,A,7,1.5,A,7,4800,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2276052
11/22/1999,7:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,990,E,9,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2748099
11/22/1999,8:00,118,1402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,990,E,9,0,A,7,0,A,7,400,B,7,15,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7629926
11/22/1999,9:00,327,1402,192,2,9,476,2,21,80,2,9,199,2,9,383,2,21,109,2,9,148,2,25,5,B,8,5,B,8,7,A,7,4,A,7,81,A,7,990,E,9,280,A,7,2.1,A,7,8250,C,8,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4469114
11/22/1999,10:00,495,1402,314,2,9,575,2,21,110,2,9,320,2,9,522,2,21,134,2,9,200,2,25,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,990,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2200321
11/22/1999,11:00,607,1402,404,2,9,668,2,21,113,2,9,418,2,9,640,2,21,140,2,9,224,2,25,0,B,8,0,B,8,12.3,B,8,6.2,B,8,66,A,7,990,E,9,270,B,8,2.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0865365
11/22/1999,12:00,656,1402,431,2,9,644,2,21,129,2,9,447,2,9,624,2,21,153,2,9,260,2,25,0,B,8,0,B,8,14.1,B,8,5.9,B,8,58,A,7,990,E,9,290,B,8,2.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2059219
11/22/1999,13:00,639,1402,423,2,9,680,2,21,111,2,9,441,2,9,660,2,21,138,2,9,226,2,25,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,990,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6179113
11/22/1999,14:00,557,1402,361,2,9,632,2,21,109,2,9,372,2,9,594,2,21,135,2,9,209,2,25,0,B,8,0,B,8,16.1,B,8,4.9,B,8,47,A,7,990,E,9,340,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4772696
11/22/1999,15:00,415,1402,268,2,9,669,2,21,69,2,9,278,2,9,589,2,21,103,2,9,130,2,25,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,990,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5714575
11/22/1999,16:00,224,1402,108,2,9,422,2,21,41,2,9,111,2,9,294,2,21,64,2,9,74,2,25,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,990,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1587623
11/22/1999,17:00,30,736,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,11,A,7,3,A,7,58,A,7,990,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2638055
11/22/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,990,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9756506
11/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9,A,7,3,A,7,66,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,281.454235
11/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9,A,7,3,A,7,66,A,7,990,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9964769
11/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,4,A,7,66,A,7,990,E,9,40,A,7,2.1,A,7,16100,B,7,1260,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0989027
11/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11,B,8,4,B,8,62,A,7,990,E,9,60,B,8,3.9,B,8,16100,C,8,1140,B,8,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6863553
11/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,4,A,7,58,A,7,990,E,9,70,A,7,5.7,A,7,16100,B,7,1020,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,282.498956
11/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,990,E,9,80,A,7,5.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0547197
