726115,SPRINGFIELD/HARTNES,VT,-5,43.35,-72.517,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,994,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6972534
11/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,995,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9286621
11/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.972263
11/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,996,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4249661
11/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-7.5,B,8,-13.1,B,8,61,A,7,997,B,8,270,B,8,2.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2775342
11/23/2000,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-7,A,7,-13,A,7,59,A,7,998,B,8,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4565894
11/23/2000,8:00,121,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-7,A,7,-12,A,7,64,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.637221
11/23/2000,9:00,319,1403,190,2,9,371,2,21,106,2,9,192,2,9,293,2,21,125,2,9,204,2,25,10,E,9,10,E,9,-5,A,7,-13,A,7,49,A,7,1000,A,7,330,B,8,1.5,A,7,16100,B,7,900,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6392784
11/23/2000,10:00,475,1403,273,2,9,433,2,21,126,2,9,283,2,9,397,2,21,148,2,9,243,2,25,3,E,9,3,E,9,-4,A,7,-13,A,7,45,A,7,1000,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4998635
11/23/2000,11:00,577,1403,377,2,9,632,2,21,117,2,9,389,2,9,597,2,21,142,2,9,224,2,25,0,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,1000,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2980855
11/23/2000,12:00,616,1403,399,2,9,643,2,21,116,2,9,414,2,9,618,2,21,141,2,9,230,2,25,0,E,9,0,E,9,-3,A,7,-13,A,7,42,A,7,1000,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4118164
11/23/2000,13:00,591,1403,391,2,9,697,2,21,96,2,9,409,2,9,669,2,21,126,2,9,193,2,25,0,E,9,0,E,9,-2,A,7,-14,A,7,35,A,7,1001,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5015117
11/23/2000,14:00,502,1403,318,2,9,641,2,21,87,2,9,329,2,9,593,2,21,116,2,9,167,2,25,0,E,9,0,E,9,-2,A,7,-15,A,7,32,A,7,1000,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2571535
11/23/2000,15:00,357,1403,205,2,9,537,2,21,68,2,9,210,2,9,448,2,21,96,2,9,123,2,25,0,E,9,0,E,9,-2,A,7,-15,A,7,32,A,7,1001,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.25844
11/23/2000,16:00,166,1403,74,2,9,320,2,21,36,2,9,75,2,9,192,2,21,52,2,9,62,2,25,0,E,9,0,E,9,-2,A,7,-16,A,7,29,A,7,1001,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,276.459476
11/23/2000,17:00,9,409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-17,A,7,31,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3209212
11/23/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-14,A,7,49,A,7,1002,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,268.729763
11/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8,A,7,-13,A,7,64,A,7,1003,A,7,290,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3224586
11/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9193995
11/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9,A,7,-13,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,264.0004465
11/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,263.4253353
11/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11,A,7,-14,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4563107
11/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,261.6167216
11/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,1004,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,261.2509568
11/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-13,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,261.0588795
11/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9611516
11/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-12,B,8,-13.5,B,8,87,A,7,1005,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,260.6225323
11/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,259.9915698
11/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,259.4765691
11/24/2000,7:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14,A,7,-15,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,258.9160168
11/24/2000,8:00,116,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,259.0438185
11/24/2000,9:00,314,1404,184,2,9,457,2,21,81,2,9,190,2,9,360,2,21,108,2,9,150,2,25,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,1007,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9834542
11/24/2000,10:00,471,1404,307,2,9,656,2,21,86,2,9,317,2,9,595,2,21,116,2,9,162,2,25,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,1007,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4773824
11/24/2000,11:00,572,1404,378,2,9,680,2,21,99,2,9,393,2,9,647,2,21,128,2,9,195,2,25,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,1007,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6683102
11/24/2000,12:00,612,1404,399,2,9,655,2,21,112,2,9,414,2,9,629,2,21,138,2,9,223,2,25,0,E,9,0,E,9,-4,A,7,-15,A,7,38,A,7,1007,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2518929
11/24/2000,13:00,587,1404,391,2,9,703,2,21,96,2,9,409,2,9,674,2,21,126,2,9,192,2,25,0,E,9,0,E,9,-4,A,7,-16,A,7,34,A,7,1007,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1842663
11/24/2000,14:00,499,1404,312,2,9,629,2,21,87,2,9,323,2,9,581,2,21,116,2,9,166,2,25,1,E,9,1,E,9,-4,A,7,-17,A,7,31,A,7,1007,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5547512
11/24/2000,15:00,354,1404,189,2,9,456,2,21,74,2,9,193,2,9,377,2,21,97,2,9,131,2,25,2,E,9,1,E,9,-4,A,7,-17,A,7,31,A,7,1007,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8870891
11/24/2000,16:00,163,1404,58,2,9,162,2,21,39,2,9,60,2,9,91,2,21,49,2,9,70,2,25,1,E,9,1,E,9,-4,A,7,-16,A,7,34,A,7,1007,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1956127
11/24/2000,17:00,8,386,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5,A,7,-16,A,7,38,A,7,1007,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8849054
11/24/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-14,A,7,54,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2505628
11/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-14,A,7,64,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1607935
11/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10,A,7,-13,A,7,76,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,263.5912664
11/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4019466
11/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,261.3698574
11/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,260.3827099
11/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,259.6679253
11/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,1009,A,7,30,A,7,1.5,A,7,14500,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,259.2938466
11/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13,A,7,-14,A,7,91,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,259.0955303
11/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,1009,A,7,50,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,259.3098397
11/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,1009,A,7,70,A,7,1.5,A,7,16100,B,7,2400,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,259.9339605
11/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,260.4173175
11/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,260.9773437
11/25/2000,7:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,261.4311388
11/25/2000,8:00,112,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-9,A,7,-12,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,261.9774231
11/25/2000,9:00,310,1404,161,2,9,301,2,21,95,2,9,169,2,9,237,2,21,116,2,9,189,2,25,8,E,9,8,E,9,-7,A,7,-11,A,7,70,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,263.2601777
11/25/2000,10:00,466,1404,294,2,9,495,2,21,129,2,9,303,2,9,451,2,21,153,2,9,249,2,25,3,E,9,3,E,9,-5,A,7,-11,A,7,59,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,265.806834
11/25/2000,11:00,568,1404,302,2,9,310,2,21,176,2,9,319,2,9,307,2,21,194,2,9,379,2,25,8,E,9,8,E,9,-2,A,7,-12,A,7,42,A,7,1010,A,7,170,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7679411
11/25/2000,12:00,608,1404,381,2,9,499,2,21,164,2,9,396,2,9,486,2,21,185,2,9,333,2,25,2,E,9,1,E,9,-1,A,7,-13,A,7,35,A,7,1009,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2315811
11/25/2000,13:00,583,1404,298,2,9,268,2,21,186,2,9,314,2,9,267,2,21,203,2,9,406,2,25,2,E,9,2,E,9,1,A,7,-14,A,7,28,A,7,1009,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4251978
11/25/2000,14:00,495,1404,301,2,9,476,2,21,132,2,9,311,2,9,442,2,21,155,2,9,256,2,25,3,E,9,3,E,9,2,A,7,-14,A,7,26,A,7,1008,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0870603
11/25/2000,15:00,351,1404,199,2,9,525,2,21,67,2,9,204,2,9,435,2,21,94,2,9,121,2,25,3,E,9,2,E,9,1,A,7,-15,A,7,25,A,7,1008,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8983783
11/25/2000,16:00,161,1404,69,2,9,298,2,21,35,2,9,70,2,9,176,2,21,50,2,9,61,2,25,4,E,9,3,E,9,0,A,7,-15,A,7,27,A,7,1008,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7805776
11/25/2000,17:00,7,386,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-1,A,7,-14,A,7,32,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2245747
11/25/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-2,A,7,-13,A,7,38,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3754425
11/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,269.673327
11/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-13,A,7,42,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2174056
11/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4,A,7,-13,A,7,45,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4994207
11/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-4,A,7,-13,A,7,45,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1336692
11/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-6,A,7,-11,A,7,64,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1463229
11/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-5,A,7,-12,A,7,54,A,7,1005,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7539486
11/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,-5.4,B,8,-10.9,B,8,62,A,7,1005,B,8,360,B,8,0.8,B,8,16100,C,8,77777,B,8,2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6413788
11/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-6,A,7,-10,A,7,70,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3316021
11/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6,A,7,-10,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,266.062605
11/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,630,A,7,2,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,266.246209
11/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,510,A,7,1.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8603706
11/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,1.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3368096
11/26/2000,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,750,A,7,1.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8948691
11/26/2000,8:00,107,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-10,A,7,55,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,630,A,7,1.9,E,8,0.09,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3457278
