724586,SALINA MUNICIPAL AP,KS,-6,38.817,-97.667,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,977,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6634442
9/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,293.9438495
9/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,293.3090573
9/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,977,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,291.0162827
9/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6846812
9/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,288.8821259
9/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4559025
9/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1179645
9/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,11,A,7,72,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7632855
9/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,11,A,7,77,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,287.280052
9/26/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3584458
9/26/2004,7:00,46,828,3,2,8,62,2,15,2,2,8,6,2,8,36,2,15,4,2,8,8,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5973007
9/26/2004,8:00,289,1361,144,2,8,270,2,15,86,2,8,150,2,8,209,2,15,106,2,8,169,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,288.8382082
9/26/2004,9:00,539,1361,338,2,8,564,2,15,114,2,8,347,2,8,528,2,15,137,2,8,216,2,19,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,293.4758871
9/26/2004,10:00,751,1361,497,2,8,648,2,15,138,2,8,520,2,8,645,2,15,163,2,8,306,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,977,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,297.5957982
9/26/2004,11:00,911,1361,604,2,8,636,2,15,177,2,8,634,2,8,641,2,15,203,2,8,462,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,977,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,299.574363
9/26/2004,12:00,1007,1361,705,2,8,723,2,15,169,2,8,751,2,8,738,2,15,204,2,8,520,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,301.6377707
9/26/2004,13:00,1033,1361,726,2,8,714,2,15,182,2,8,771,2,8,728,2,15,217,2,8,584,2,19,0,E,9,0,A,7,28,A,7,10,A,7,32,A,7,976,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,302.0465742
9/26/2004,14:00,987,1361,681,2,8,669,2,15,194,2,8,716,2,8,677,2,15,223,2,8,566,2,19,0,E,9,0,A,7,29,A,7,10,A,7,31,A,7,975,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,304.1688836
9/26/2004,15:00,872,1361,606,2,8,749,2,15,125,2,8,630,2,8,746,2,15,151,2,8,292,2,19,0,E,9,0,A,7,29,A,7,9,A,7,29,A,7,975,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,303.1268879
9/26/2004,16:00,696,1361,462,2,8,706,2,15,100,2,8,491,2,8,703,2,15,130,2,8,220,2,19,0,E,9,0,A,7,29,A,7,9,A,7,29,A,7,974,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5218507
9/26/2004,17:00,471,1361,280,2,8,585,2,15,77,2,8,292,2,8,539,2,15,105,2,8,149,2,19,0,E,9,0,A,7,29,A,7,9,A,7,29,A,7,974,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,303.0778266
9/26/2004,18:00,214,1361,94,2,8,340,2,15,41,2,8,97,2,8,235,2,15,60,2,8,73,2,19,0,E,9,0,A,7,28,A,7,9,A,7,30,A,7,974,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,300.7039204
9/26/2004,19:00,13,442,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,10,A,7,39,A,7,973,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,297.2849795
9/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,973,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,296.48862
9/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,973,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,294.5032886
9/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,973,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,292.9813918
9/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,973,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6519216
9/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,972,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0071655
9/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18,A,7,10,A,7,59,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6901818
9/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,18,A,7,11,A,7,64,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5406138
9/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,10,A,7,59,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,289.4712344
9/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,11,A,7,68,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,289.1155237
9/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,11,A,7,72,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4521603
9/27/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,10,A,7,72,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3081106
9/27/2004,7:00,44,806,3,2,8,67,2,15,2,2,8,7,2,8,39,2,15,4,2,8,8,2,19,1,E,9,1,E,9,16,A,7,11,A,7,72,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,287.5940924
9/27/2004,8:00,285,1361,172,2,8,306,2,15,108,2,8,177,2,8,234,2,15,128,2,8,225,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3119689
9/27/2004,9:00,535,1361,268,2,8,251,2,15,169,2,8,283,2,8,247,2,15,186,2,8,361,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6874141
9/27/2004,10:00,747,1361,491,2,8,557,2,15,185,2,8,521,2,8,565,2,15,210,2,8,410,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,975,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,295.7908128
9/27/2004,11:00,906,1361,604,2,8,648,2,15,172,2,8,635,2,8,654,2,15,199,2,8,447,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,975,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,299.4538143
9/27/2004,12:00,1002,1361,711,2,8,759,2,15,151,2,8,739,2,8,759,2,15,178,2,8,412,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,975,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,301.8960759
9/27/2004,13:00,1027,1361,702,2,8,636,2,15,221,2,8,735,2,8,642,2,15,250,2,8,684,2,19,0,E,9,0,A,7,28,A,7,9,A,7,30,A,7,974,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6911312
9/27/2004,14:00,981,1361,598,2,8,430,2,15,288,2,8,631,2,8,446,2,15,309,2,8,854,2,19,2,E,9,2,E,9,29,A,7,9,A,7,29,A,7,973,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,302.3537299
9/27/2004,15:00,865,1361,565,2,8,606,2,15,179,2,8,589,2,8,607,2,15,203,2,8,437,2,19,2,E,9,2,E,9,29,A,7,9,A,7,29,A,7,973,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,303.536319
9/27/2004,16:00,689,1361,467,2,8,665,2,15,129,2,8,486,2,8,654,2,15,154,2,8,272,2,19,6,E,9,6,E,9,29,A,7,8,A,7,27,A,7,972,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6074534
9/27/2004,17:00,464,1361,213,2,8,195,2,15,146,2,8,231,2,8,184,2,15,167,2,8,332,2,19,6,E,9,6,E,9,28,A,7,9,A,7,30,A,7,972,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4084634
9/27/2004,18:00,207,1361,70,2,8,92,2,15,56,2,8,76,2,8,63,2,15,67,2,8,119,2,19,0,E,9,0,A,7,25,A,7,16,A,7,57,A,7,972,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,297.6575054
9/27/2004,19:00,10,397,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24,A,7,16,A,7,61,A,7,973,A,7,340,A,7,5.1,A,7,16100,B,7,3300,A,7,2.8,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,295.5447704
9/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,16,A,7,65,A,7,974,A,7,350,A,7,4.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0895027
9/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,16,A,7,65,A,7,974,A,7,10,A,7,6.2,A,7,16100,B,7,3600,A,7,2.9,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,294.6789812
9/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,23,A,7,15,A,7,61,A,7,975,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,294.4863271
9/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,15,A,7,64,A,7,975,A,7,20,A,7,5.1,A,7,16100,B,7,3300,A,7,3,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,294.0716674
9/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,14,A,7,60,A,7,975,A,7,360,A,7,3.1,A,7,16100,B,7,3000,A,7,3.1,E,8,0.103,F,8,0.2,F,8,0,1,D,9,0,C,8,293.6808586
9/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,975,A,7,330,A,7,5.1,A,7,16100,B,7,3300,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1770764
9/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,975,A,7,330,A,7,6.2,A,7,16100,B,7,3300,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6202565
9/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,14,A,7,73,A,7,975,A,7,330,A,7,4.6,A,7,16100,B,7,3300,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,291.0864577
9/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,975,A,7,350,A,7,5.1,A,7,16100,B,7,3000,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,290.7184463
9/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,976,A,7,340,A,7,4.1,A,7,16100,B,7,3000,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,290.5441637
9/28/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,976,A,7,350,A,7,4.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,290.4633771
9/28/2004,7:00,41,783,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,19,A,7,15,A,7,78,A,7,977,A,7,350,A,7,3.6,A,7,16100,B,7,2400,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,290.4226573
9/28/2004,8:00,281,1362,73,2,8,0,2,15,73,2,8,81,2,8,0,2,15,81,2,8,251,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,977,A,7,30,A,7,6.7,A,7,16100,B,7,2400,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,290.1448233
9/28/2004,9:00,530,1362,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,260,2,19,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,978,A,7,40,A,7,6.2,A,7,16100,B,7,2400,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5924418
9/28/2004,10:00,742,1362,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,415,2,19,10,E,9,9,E,9,19,A,7,12,A,7,64,A,7,978,A,7,30,A,7,5.7,A,7,16100,B,7,2700,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,289.4217775
9/28/2004,11:00,901,1362,101,2,8,0,2,15,101,2,8,126,2,8,0,2,15,126,2,8,517,2,19,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,979,A,7,30,A,7,6.2,A,7,16100,B,7,2100,A,7,3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,289.4360308
9/28/2004,12:00,996,1362,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,604,2,19,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,979,A,7,20,A,7,4.1,A,7,16100,B,7,1800,A,7,3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,289.0057146
9/28/2004,13:00,1022,1362,144,2,8,0,2,15,144,2,8,178,2,8,0,2,15,178,2,8,737,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,978,A,7,320,A,7,3.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1429295
9/28/2004,14:00,975,1362,123,2,8,0,2,15,123,2,8,152,2,8,0,2,15,152,2,8,632,2,19,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,977,A,7,20,A,7,4.6,A,7,16100,B,7,2100,A,7,2.8,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9322842
9/28/2004,15:00,859,1362,166,2,8,6,2,15,162,2,8,198,2,8,5,2,15,195,2,8,764,2,19,9,E,9,9,E,9,20,A,7,11,A,7,56,A,7,977,A,7,330,A,7,3.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,288.7420898
9/28/2004,16:00,682,1362,302,2,8,153,2,15,225,2,8,328,2,8,157,2,15,249,2,8,561,2,19,10,E,9,10,E,9,20,A,7,11,A,7,56,A,7,976,A,7,320,A,7,2.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2177761
9/28/2004,17:00,457,1362,162,2,8,74,2,15,137,2,8,177,2,8,69,2,15,154,2,8,366,2,19,10,E,9,10,A,7,21,A,7,11,A,7,53,A,7,976,A,7,310,A,7,3.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,291.4905128
9/28/2004,18:00,200,1362,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,117,2,19,9,E,9,9,A,7,21,A,7,10,A,7,49,A,7,976,A,7,290,A,7,3.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,291.916101
9/28/2004,19:00,9,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,10,A,7,56,A,7,976,A,7,320,A,7,3.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,291.4457063
9/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,976,A,7,330,A,7,2.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,290.8938871
9/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,11,A,7,64,A,7,976,A,7,360,A,7,2.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3154562
9/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,10,A,7,59,A,7,976,A,7,10,A,7,2.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,289.839769
9/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,9,A,7,52,A,7,976,A,7,80,A,7,2.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9483385
9/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,9,A,7,56,A,7,975,A,7,130,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8572124
9/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,7,A,7,52,A,7,975,A,7,150,A,7,3.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3074841
9/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,7,A,7,52,A,7,975,A,7,140,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,288.845921
9/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,7,A,7,55,A,7,975,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,0,C,8,288.311754
