722446,LUFKIN ANGELINA CO,TX,-6,31.233,-94.75,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,9:00,300,1415,38,1,10,0,1,16,38,1,10,45,1,10,0,1,16,45,1,10,153,1,21,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,1021,A,7,360,A,7,6.2,A,7,11200,B,7,305,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0211734
1/4/1995,10:00,525,1415,81,1,10,0,1,16,81,1,10,95,1,10,0,1,16,95,1,10,347,1,21,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,1021,A,7,20,A,7,4.6,A,7,11200,B,7,305,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3662469
1/4/1995,11:00,695,1415,116,1,10,0,1,16,116,1,10,137,1,10,0,1,16,137,1,10,522,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,1022,A,7,10,A,7,5.2,A,7,11200,B,7,335,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0102732
1/4/1995,12:00,799,1415,166,1,10,0,1,16,166,1,10,195,1,10,0,1,16,195,1,10,741,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,1020,A,7,20,A,7,5.2,A,7,16000,B,7,488,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.705614
1/4/1995,13:00,830,1415,173,1,10,0,1,16,173,1,10,203,1,10,0,1,16,203,1,10,779,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,1020,A,7,30,A,7,4.6,A,7,24000,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4505928
1/4/1995,14:00,784,1415,162,1,10,0,1,16,162,1,10,190,1,10,0,1,16,190,1,10,721,1,21,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,1020,A,7,10,A,7,5.2,A,7,24000,B,7,610,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7652273
1/4/1995,15:00,666,1415,132,1,10,0,1,16,132,1,10,154,1,10,0,1,16,154,1,10,568,1,21,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,1020,A,7,10,A,7,5.2,A,7,24000,B,7,610,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2470074
1/4/1995,16:00,484,1415,86,1,10,0,1,16,86,1,10,100,1,10,0,1,16,100,1,10,353,1,21,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,69,A,7,1020,A,7,10,A,7,6.2,A,7,24000,B,7,671,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4890115
1/4/1995,17:00,250,1415,36,1,10,0,1,16,36,1,10,42,1,10,0,1,16,42,1,10,139,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,72,A,7,1021,A,7,360,A,7,5.2,A,7,19200,B,7,610,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5520699
1/4/1995,18:00,28,672,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,71,A,7,1021,A,7,360,A,7,5.2,A,7,19200,B,7,610,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5111416
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,71,A,7,1021,A,7,10,A,7,5.2,A,7,19200,B,7,610,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2874455
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-2.8,A,7,70,A,7,1021,A,7,10,A,7,5.2,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9212366
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,76,A,7,1021,A,7,10,A,7,5.2,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2680578
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.8,A,7,79,A,7,1021,A,7,10,A,7,4.1,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4857934
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,80,A,7,1021,A,7,10,A,7,3.6,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0900231
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,76,A,7,1021,A,7,10,A,7,2.1,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6057624
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,79,A,7,1021,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2065161
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1021,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7363856
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,1020,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2391811
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,1020,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8874334
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,79,A,7,1019,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.307343
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-7.2,A,7,65,A,7,1019,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.222504
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-10,A,7,51,A,7,1018,A,7,80,A,7,4.1,A,7,16000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3861554
1/5/1995,8:00,57,955,10,1,10,8,1,16,9,1,10,11,1,10,4,1,16,10,1,10,24,1,21,10,A,7,9,A,7,-1.7,A,7,-8.3,A,7,57,A,7,1019,A,7,60,A,7,3.1,A,7,16000,B,7,3658,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6206304
1/5/1995,9:00,300,1415,56,1,10,0,1,16,56,1,10,64,1,10,0,1,16,64,1,10,210,1,21,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,54,A,7,1019,A,7,70,A,7,3.6,A,7,24000,B,7,1829,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8291064
1/5/1995,10:00,526,1415,109,1,10,0,1,16,109,1,10,125,1,10,0,1,16,125,1,10,439,1,21,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,54,A,7,1019,A,7,100,A,7,3.6,A,7,24000,B,7,1829,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9256472
1/5/1995,11:00,696,1415,151,1,10,0,1,16,151,1,10,175,1,10,0,1,16,175,1,10,644,1,21,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,54,A,7,1018,A,7,70,A,7,3.6,A,7,24000,B,7,1829,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2470597
1/5/1995,12:00,801,1415,177,1,10,0,1,16,177,1,10,207,1,10,0,1,16,207,1,10,780,1,21,10,A,7,10,A,7,1.7,A,7,-6.1,A,7,53,A,7,1016,A,7,100,A,7,3.6,A,7,24000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8627795
1/5/1995,13:00,832,1415,185,1,10,0,1,16,185,1,10,216,1,10,0,1,16,216,1,10,822,1,21,10,A,7,10,A,7,2.8,A,7,-5,A,7,54,A,7,1014,A,7,140,A,7,4.1,A,7,24000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6803954
1/5/1995,14:00,787,1415,174,1,10,0,1,16,174,1,10,203,1,10,0,1,16,203,1,10,763,1,21,10,A,7,10,A,7,3.9,A,7,-6.7,A,7,43,A,7,1012,A,7,130,A,7,4.1,A,7,24000,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.68169
1/5/1995,15:00,670,1415,289,1,10,86,1,16,247,1,10,315,1,10,86,1,16,275,1,10,688,1,21,10,A,7,9,A,7,3.9,A,7,-5.6,A,7,47,A,7,1011,A,7,120,A,7,4.1,A,7,24000,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6636764
1/5/1995,16:00,487,1415,100,1,10,0,1,16,100,1,10,115,1,10,0,1,16,115,1,10,398,1,21,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,52,A,7,1010,A,7,120,A,7,4.1,A,7,24000,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2223353
1/5/1995,17:00,254,1415,45,1,10,0,1,16,45,1,10,52,1,10,0,1,16,52,1,10,167,1,21,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,52,A,7,1009,A,7,100,A,7,4.6,A,7,24000,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5837863
1/5/1995,18:00,30,672,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,52,A,7,1008,A,7,120,A,7,4.6,A,7,24000,B,7,914,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.9980993
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,64,A,7,1006,A,7,120,A,7,4.6,A,7,24000,B,7,610,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1423781
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,60,A,7,1006,A,7,130,A,7,4.6,A,7,19200,B,7,610,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2687332
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,63,A,7,1005,A,7,150,A,7,5.2,A,7,19200,B,7,762,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6336783
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,1004,A,7,150,A,7,2.6,A,7,19200,B,7,762,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1765721
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1004,A,7,100,A,7,2.1,A,7,4000,B,7,488,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4692804
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1002,A,7,150,A,7,2.6,A,7,3200,B,7,427,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.5083512
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1000,A,7,140,A,7,3.1,A,7,3200,B,7,366,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.5267916
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,998,A,7,140,A,7,5.2,A,7,3200,B,7,122,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.9044165
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,92,A,7,997,A,7,150,A,7,4.1,A,7,3200,B,7,122,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.4978773
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,995,A,7,110,A,7,1.5,A,7,800,B,7,61,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.0556473
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,995,A,7,320,A,7,2.6,A,7,2400,B,7,91,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.6124433
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,995,A,7,310,A,7,3.1,A,7,3200,B,7,244,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.7806854
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,995,A,7,260,A,7,2.6,A,7,2400,B,7,91,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.7430949
1/6/1995,8:00,57,931,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,996,A,7,280,A,7,5.2,A,7,2800,B,7,91,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.7072854
1/6/1995,9:00,300,1415,37,1,10,0,1,16,37,1,10,44,1,10,0,1,16,44,1,10,149,1,21,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,997,A,7,240,A,7,3.6,A,7,6400,B,7,91,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.7663636
1/6/1995,10:00,526,1415,250,1,10,333,1,16,126,1,10,262,1,10,314,1,16,145,1,10,244,1,21,10,A,7,4,A,7,10,A,7,8.3,A,7,89,A,7,996,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.5205128
1/6/1995,11:00,698,1415,430,1,10,505,1,16,181,1,10,451,1,10,504,1,16,202,1,10,383,1,21,10,A,7,4,A,7,11.7,A,7,9.4,A,7,86,A,7,997,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8362408
1/6/1995,12:00,803,1415,455,1,10,456,1,16,196,1,10,483,1,10,465,1,16,218,1,10,445,1,21,9,A,7,4,A,7,13.9,A,7,8.9,A,7,72,A,7,995,A,7,220,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2537353
1/6/1995,13:00,834,1415,484,1,10,471,1,16,207,1,10,514,1,10,482,1,16,229,1,10,484,1,21,7,A,7,2,A,7,16.1,A,7,7.8,A,7,58,A,7,994,A,7,240,A,7,7.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0500943
1/6/1995,14:00,790,1415,505,1,10,637,1,16,149,1,10,527,1,10,632,1,16,173,1,10,330,1,21,8,A,7,3,A,7,17.2,A,7,6.7,A,7,50,A,7,993,A,7,250,A,7,6.7,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2269446
1/6/1995,15:00,673,1415,434,1,10,752,1,16,76,1,10,459,1,10,735,1,16,108,1,10,166,1,21,2,A,7,1,A,7,17.8,A,7,6.1,A,7,46,A,7,993,A,7,250,A,7,5.7,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2486665
1/6/1995,16:00,491,1415,318,1,10,767,1,16,51,1,10,335,1,10,710,1,16,87,1,10,113,1,21,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,994,A,7,250,A,7,5.7,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3045757
1/6/1995,17:00,258,1415,136,1,10,559,1,16,35,1,10,140,1,10,431,1,16,61,1,10,68,1,21,0,A,7,0,A,7,17.8,A,7,6.1,A,7,46,A,7,995,A,7,250,A,7,6.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4713067
1/6/1995,18:00,31,696,9,1,10,75,1,16,5,1,10,10,1,10,33,1,16,8,1,10,10,1,21,1,A,7,1,A,7,15.6,A,7,4.4,A,7,47,A,7,997,A,7,280,A,7,4.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6341377
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,998,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7239071
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,1000,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0825875
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,1001,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.025622
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,1003,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2753411
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,1004,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7924865
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,82,A,7,1004,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.704664
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,73,A,7,1005,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6696907
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.7,A,7,73,A,7,1006,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2916393
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0,A,7,73,A,7,1006,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5181078
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0,A,7,79,A,7,1007,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3709393
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,84,A,7,1008,A,7,300,A,7,4.1,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9433176
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,1009,A,7,310,A,7,3.6,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7762437
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,1010,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1481162
1/7/1995,8:00,57,931,21,1,10,192,1,16,10,1,10,24,1,10,105,1,16,17,1,10,23,1,21,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,1011,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3707892
1/7/1995,9:00,300,1415,170,1,10,635,1,16,35,1,10,177,1,10,518,1,16,67,1,10,73,1,21,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,1012,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1263695
1/7/1995,10:00,527,1415,351,1,10,807,1,16,50,1,10,370,1,10,756,1,16,88,1,10,117,1,21,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,58,A,7,1013,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0473851
1/7/1995,11:00,699,1415,498,1,10,883,1,16,62,1,10,525,1,10,860,1,16,98,1,10,148,1,21,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,53,A,7,1013,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.538898
1/7/1995,12:00,805,1415,591,1,10,917,1,16,69,1,10,621,1,10,904,1,16,104,1,10,169,1,21,0,A,7,0,A,7,9.4,A,7,-1.7,A,7,45,A,7,1012,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5757589
1/7/1995,13:00,837,1415,619,1,10,926,1,16,71,1,10,650,1,10,916,1,16,106,1,10,177,1,21,0,A,7,0,A,7,11.1,A,7,-1.7,A,7,40,A,7,1011,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1265131
1/7/1995,14:00,793,1415,581,1,10,914,1,16,68,1,10,610,1,10,900,1,16,104,1,10,166,1,21,0,A,7,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,1010,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.90868
1/7/1995,15:00,676,1415,478,1,10,874,1,16,61,1,10,504,1,10,848,1,16,98,1,10,144,1,21,0,A,7,0,A,7,12.8,A,7,-2.8,A,7,33,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0813256
