722970,LONG BEACH DAUGHERTY FLD,CA,-8,33.833,-118.167,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20,B,8,15.6,B,8,76,A,7,1010,B,8,30,B,8,2.4,B,8,19200,C,8,14810,B,8,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8150581
9/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,19.5,B,8,16,B,8,80,A,7,1010,B,8,50,B,8,2.4,B,8,19200,C,8,12413,B,8,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.41823
9/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.2,B,8,16.3,B,8,83,A,7,1010,A,7,80,B,8,2.5,B,8,19200,C,8,10017,B,8,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0364535
9/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,18.9,A,7,16.7,A,7,87,A,7,1011,A,7,100,A,7,2.6,A,7,19200,B,7,7620,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7001924
9/10/1994,6:00,25,595,6,1,10,22,1,16,5,1,10,7,1,10,6,1,16,7,1,10,8,1,21,5,A,7,2,A,7,18.3,A,7,16.7,A,7,90,A,7,1011,A,7,70,A,7,2.6,A,7,19200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3791378
9/10/1994,7:00,261,1348,85,1,10,141,1,16,58,1,10,91,1,10,104,1,16,71,1,10,106,1,21,5,A,7,4,A,7,21.1,A,7,17.2,A,7,78,A,7,1012,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7881153
9/10/1994,8:00,536,1348,313,1,10,533,1,16,100,1,10,324,1,10,504,1,16,123,1,10,195,1,21,2,A,7,2,A,7,22.8,A,7,17.2,A,7,71,A,7,1012,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3431003
9/10/1994,9:00,780,1348,458,1,10,556,1,16,136,1,10,483,1,10,557,1,16,159,1,10,315,1,21,3,A,7,3,A,7,24.4,A,7,17.2,A,7,64,A,7,1013,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1600352
9/10/1994,10:00,976,1348,658,1,10,618,1,16,210,1,10,689,1,10,623,1,16,237,1,10,604,1,21,2,A,7,2,A,7,25.6,A,7,16.7,A,7,58,A,7,1013,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9646026
9/10/1994,11:00,1109,1348,786,1,10,794,1,16,132,1,10,843,1,10,806,1,16,178,1,10,493,1,21,1,A,7,1,A,7,25.6,A,7,15.6,A,7,54,A,7,1013,A,7,200,A,7,4.1,A,7,19200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6802083
9/10/1994,12:00,1171,1348,848,1,10,818,1,16,137,1,10,872,1,10,819,1,16,158,1,10,480,1,21,1,A,7,1,A,7,26.1,A,7,14.4,A,7,48,A,7,1012,A,7,220,A,7,4.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.002298
9/10/1994,13:00,1158,1348,856,1,10,819,1,16,153,1,10,911,1,10,828,1,16,197,1,10,639,1,21,1,A,7,1,A,7,26.7,A,7,15,A,7,49,A,7,1012,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2661187
9/10/1994,14:00,1070,1348,779,1,10,804,1,16,140,1,10,826,1,10,812,1,16,180,1,10,467,1,21,1,A,7,1,A,7,27.2,A,7,15,A,7,47,A,7,1011,A,7,180,A,7,3.6,A,7,19200,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9138072
9/10/1994,15:00,913,1348,637,1,10,752,1,16,127,1,10,667,1,10,753,1,16,156,1,10,320,1,21,1,A,7,1,A,7,27.8,A,7,15,A,7,46,A,7,1010,A,7,180,A,7,3.1,A,7,20800,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6567767
9/10/1994,16:00,699,1348,478,1,10,736,1,16,96,1,10,498,1,10,722,1,16,122,1,10,202,1,21,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,1010,A,7,270,A,7,5.2,A,7,20800,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1498577
9/10/1994,17:00,441,1348,260,1,10,587,1,16,68,1,10,273,1,10,534,1,16,98,1,10,132,1,21,0,A,7,0,A,7,25,A,7,14.4,A,7,52,A,7,1010,A,7,290,A,7,4.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9435114
9/10/1994,18:00,160,1348,64,1,10,248,1,16,34,1,10,67,1,10,141,1,16,50,1,10,60,1,21,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1010,A,7,300,A,7,5.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0347945
9/10/1994,19:00,1,101,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.7,A,7,14.4,A,7,63,A,7,1010,A,7,290,A,7,4.1,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.836973
9/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15,A,7,70,A,7,1011,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1369717
9/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,14.4,A,7,70,A,7,1011,A,7,350,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3472585
9/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,75,A,7,1011,A,7,60,A,7,2.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1387379
9/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1011,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6931458
9/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.5,B,8,15.6,B,8,83,A,7,1011,B,8,130,B,8,2,B,8,15200,C,8,77777,B,8,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3504556
9/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.3,B,8,15.5,B,8,84,A,7,1011,B,8,110,B,8,1.9,B,8,14400,C,8,77777,B,8,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0459847
9/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18,B,8,15.4,B,8,85,A,7,1011,B,8,80,B,8,1.8,B,8,13600,C,8,77777,B,8,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7659501
9/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.7,B,8,15.3,B,8,86,A,7,1011,B,8,50,B,8,1.7,B,8,12800,C,8,77777,B,8,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4784113
9/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.4,B,8,15.1,B,8,86,A,7,1011,A,7,30,B,8,1.6,B,8,12000,C,8,77777,B,8,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1872931
9/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,15,A,7,87,A,7,1011,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9266777
9/11/1994,6:00,24,573,4,1,10,6,1,16,4,1,10,5,1,10,2,1,16,5,1,10,8,1,21,3,A,7,3,A,7,16.7,A,7,15,A,7,90,A,7,1012,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.616458
9/11/1994,7:00,258,1348,111,1,10,216,1,16,70,1,10,117,1,10,158,1,16,87,1,10,133,1,21,2,A,7,2,A,7,18.9,A,7,15.6,A,7,81,A,7,1012,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3233447
9/11/1994,8:00,533,1348,298,1,10,474,1,16,110,1,10,319,1,10,455,1,16,139,1,10,211,1,21,3,A,7,3,A,7,22.2,A,7,15.6,A,7,66,A,7,1012,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7963199
9/11/1994,9:00,777,1348,448,1,10,441,1,16,193,1,10,476,1,10,450,1,16,216,1,10,442,1,21,2,A,7,2,A,7,22.8,A,7,15,A,7,61,A,7,1013,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2535298
9/11/1994,10:00,973,1348,685,1,10,742,1,16,149,1,10,735,1,10,760,1,16,185,1,10,444,1,21,1,A,7,1,A,7,22.8,A,7,15.6,A,7,64,A,7,1013,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5946717
9/11/1994,11:00,1106,1348,786,1,10,760,1,16,163,1,10,825,1,10,764,1,16,197,1,10,572,1,21,1,A,7,1,A,7,23.9,A,7,15.6,A,7,60,A,7,1012,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7207143
9/11/1994,12:00,1168,1348,892,1,10,832,1,16,171,1,10,938,1,10,837,1,16,211,1,10,718,1,21,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,1012,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1059522
9/11/1994,13:00,1154,1348,879,1,10,829,1,16,170,1,10,924,1,10,834,1,16,208,1,10,682,1,21,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,1012,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3365461
9/11/1994,14:00,1065,1348,799,1,10,807,1,16,161,1,10,834,1,10,809,1,16,193,1,10,509,1,21,0,A,7,0,A,7,24.4,A,7,13.9,A,7,52,A,7,1011,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.499875
9/11/1994,15:00,908,1348,656,1,10,760,1,16,144,1,10,700,1,10,774,1,16,178,1,10,389,1,21,0,A,7,0,A,7,26.1,A,7,13.3,A,7,45,A,7,1010,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2293863
9/11/1994,16:00,693,1348,440,1,10,630,1,16,116,1,10,464,1,10,624,1,16,142,1,10,251,1,21,1,A,7,1,A,7,23.9,A,7,16.1,A,7,62,A,7,1011,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4596628
9/11/1994,17:00,435,1348,213,1,10,303,1,16,115,1,10,227,1,10,281,1,16,136,1,10,228,1,21,7,A,7,2,A,7,22.8,A,7,15.6,A,7,64,A,7,1011,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2180033
9/11/1994,18:00,153,1348,53,1,10,147,1,16,36,1,10,55,1,10,81,1,16,46,1,10,64,1,21,3,A,7,3,A,7,21.1,A,7,14.4,A,7,66,A,7,1011,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5176551
9/11/1994,19:00,0,79,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,20,A,7,14.4,A,7,70,A,7,1011,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4713465
9/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,12.8,A,7,63,A,7,1011,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8961224
9/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.3,A,7,68,A,7,1012,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4263644
9/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1012,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9275555
9/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.402726
9/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18,B,8,14,B,8,77,A,7,1012,B,8,10,B,8,0.2,B,8,12800,C,8,18486,B,8,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9383146
9/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.7,B,8,14,B,8,79,A,7,1012,B,8,30,B,8,0.3,B,8,14400,C,8,14971,B,8,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5611534
9/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.5,B,8,14,B,8,80,A,7,1012,B,8,40,B,8,0.5,B,8,16000,C,8,11457,B,8,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2589431
9/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.1,B,8,14,B,8,82,A,7,1012,B,8,50,B,8,0.7,B,8,17600,C,8,7943,B,8,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9479217
9/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,16.9,B,8,13.9,B,8,82,A,7,1012,A,7,70,B,8,0.8,B,8,19200,C,8,4428,B,8,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.658496
9/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,13.9,A,7,84,A,7,1012,A,7,80,A,7,1,A,7,20800,B,7,914,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4178235
9/12/1994,6:00,23,551,4,1,10,7,1,16,4,1,10,5,1,10,3,1,16,5,1,10,8,1,21,6,A,7,6,A,7,16.7,A,7,14.4,A,7,86,A,7,1012,A,7,70,A,7,2.6,A,7,17600,B,7,1067,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2832043
9/12/1994,7:00,255,1349,80,1,10,52,1,16,70,1,10,87,1,10,42,1,16,80,1,10,173,1,21,8,A,7,8,A,7,19.4,A,7,15,A,7,76,A,7,1012,A,7,120,A,7,4.1,A,7,24000,B,7,1006,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2707976
9/12/1994,8:00,530,1349,287,1,10,76,1,16,257,1,10,313,1,10,75,1,16,284,1,10,619,1,21,7,A,7,7,A,7,20,A,7,13.9,A,7,68,A,7,1012,A,7,140,A,7,4.1,A,7,32000,B,7,701,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1448388
9/12/1994,9:00,774,1349,497,1,10,314,1,16,316,1,10,522,1,10,331,1,16,332,1,10,814,1,21,8,A,7,8,A,7,21.7,A,7,13.9,A,7,61,A,7,1013,A,7,160,A,7,4.6,A,7,32000,B,7,853,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0151141
9/12/1994,10:00,970,1349,607,1,10,448,1,16,285,1,10,641,1,10,464,1,16,306,1,10,841,1,21,5,A,7,5,A,7,21.7,A,7,13.3,A,7,59,A,7,1013,A,7,150,A,7,5.2,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7122926
9/12/1994,11:00,1103,1349,770,1,10,731,1,16,172,1,10,829,1,10,751,1,16,214,1,10,661,1,21,3,A,7,3,A,7,22.2,A,7,13.3,A,7,57,A,7,1013,A,7,180,A,7,3.6,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5462393
9/12/1994,12:00,1164,1349,799,1,10,528,1,16,343,1,10,851,1,10,551,1,16,374,1,10,1571,1,21,5,A,7,5,A,7,22.8,A,7,13.9,A,7,57,A,7,1013,A,7,160,A,7,3.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2431843
9/12/1994,13:00,1150,1349,687,1,10,312,1,16,420,1,10,744,1,10,338,1,16,455,1,10,1760,1,21,8,A,7,8,A,7,22.8,A,7,13.9,A,7,57,A,7,1012,A,7,190,A,7,3.6,A,7,32000,B,7,823,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.950027
9/12/1994,14:00,1061,1349,722,1,10,596,1,16,254,1,10,754,1,10,599,1,16,282,1,10,847,1,21,5,A,7,5,A,7,23.3,A,7,15,A,7,60,A,7,1012,A,7,190,A,7,3.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6237823
9/12/1994,15:00,903,1349,399,1,10,272,1,16,216,1,10,440,1,10,293,1,16,243,1,10,565,1,21,6,A,7,6,A,7,22.8,A,7,15,A,7,61,A,7,1012,A,7,220,A,7,3.1,A,7,32000,B,7,823,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6048918
9/12/1994,16:00,687,1349,472,1,10,664,1,16,134,1,10,492,1,10,652,1,16,159,1,10,282,1,21,4,A,7,4,A,7,22.8,A,7,15,A,7,61,A,7,1011,A,7,300,A,7,6.2,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2951688
9/12/1994,17:00,429,1349,249,1,10,583,1,16,64,1,10,262,1,10,527,1,16,94,1,10,124,1,21,1,A,7,1,A,7,21.7,A,7,12.8,A,7,57,A,7,1011,A,7,290,A,7,5.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0931973
9/12/1994,18:00,147,1349,58,1,10,230,1,16,33,1,10,61,1,10,124,1,16,47,1,10,59,1,21,1,A,7,1,A,7,21.1,A,7,11.7,A,7,55,A,7,1012,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0360242
9/12/1994,19:00,0,56,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,19.4,A,7,12.8,A,7,66,A,7,1012,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1098161
9/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,12.8,A,7,68,A,7,1013,A,7,270,A,7,4.1,A,7,19200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9114007
9/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1013,A,7,260,A,7,5.7,A,7,19200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9192159
9/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1013,A,7,260,A,7,3.1,A,7,19200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8048339
9/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1013,A,7,280,A,7,2.6,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5870779
9/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,13.9,B,8,81,A,7,1013,B,8,310,B,8,2.3,B,8,20000,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1955041
9/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.6,B,8,13.8,B,8,84,A,7,1013,B,8,330,B,8,2.1,B,8,20800,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7041725
9/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.1,B,8,13.7,B,8,86,A,7,1013,B,8,360,B,8,1.8,B,8,21600,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1948109
9/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.4,B,8,13.6,B,8,89,A,7,1013,B,8,20,B,8,1.5,B,8,22400,C,8,77777,B,8,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6354723
9/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.9,B,8,13.4,B,8,91,A,7,1013,A,7,50,B,8,1.3,B,8,23200,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0732939
9/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,13.3,A,7,93,A,7,1013,A,7,70,A,7,1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5466658
9/13/1994,6:00,21,551,5,1,10,8,1,16,5,1,10,6,1,10,3,1,16,6,1,10,10,1,21,3,A,7,3,A,7,15,A,7,13.3,A,7,90,A,7,1013,A,7,40,A,7,1.5,A,7,20800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4053777
9/13/1994,7:00,252,1350,110,1,10,316,1,16,51,1,10,117,1,10,230,1,16,74,1,10,91,1,21,1,A,7,1,A,7,17.2,A,7,13.9,A,7,81,A,7,1014,A,7,110,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.145644
9/13/1994,8:00,527,1350,303,1,10,435,1,16,133,1,10,318,1,10,415,1,16,155,1,10,260,1,21,3,A,7,3,A,7,20,A,7,13.9,A,7,68,A,7,1014,A,7,50,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2068837
9/13/1994,9:00,772,1350,315,1,10,256,1,16,168,1,10,347,1,10,272,1,16,192,1,10,383,1,21,5,A,7,5,A,7,21.1,A,7,12.2,A,7,57,A,7,1014,A,7,80,A,7,3.1,A,7,22400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8275737
