722010,KEY WEST INTL ARPT,FL,-5,24.55,-81.75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25.6,A,7,23.3,A,7,87,A,7,1013,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0231857
10/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.503904
10/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8892344
10/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,296.9831634
10/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3112259
10/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,27.2,A,7,22.2,A,7,74,A,7,1012,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8537485
10/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1011,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1878611
10/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,140,A,7,6.2,A,7,16000,B,7,6706,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.333387
10/12/1994,7:00,51,812,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,38,1,21,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1012,A,7,140,A,7,6.2,A,7,16000,B,7,6096,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5729086
10/12/1994,8:00,332,1373,66,1,10,0,1,16,66,1,10,75,1,10,0,1,16,75,1,10,250,1,21,10,A,7,10,A,7,27.8,A,7,22.8,A,7,74,A,7,1012,A,7,140,A,7,3.6,A,7,16000,B,7,3048,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5770223
10/12/1994,9:00,619,1373,150,1,10,0,1,16,150,1,10,172,1,10,0,1,16,172,1,10,613,1,21,10,A,7,10,A,7,28.3,A,7,23.9,A,7,77,A,7,1013,A,7,160,A,7,4.1,A,7,16000,B,7,3048,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3499228
10/12/1994,10:00,860,1373,438,1,10,263,1,16,273,1,10,471,1,10,281,1,16,295,1,10,708,1,21,7,A,7,7,A,7,30,A,7,23.3,A,7,67,A,7,1013,A,7,160,A,7,4.1,A,7,16000,B,7,3658,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4116884
10/12/1994,11:00,1037,1373,582,1,10,585,1,16,139,1,10,630,1,10,603,1,16,174,1,10,453,1,21,5,A,7,5,A,7,30,A,7,23.9,A,7,70,A,7,1013,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7876776
10/12/1994,12:00,1138,1373,730,1,10,642,1,16,198,1,10,781,1,10,656,1,16,235,1,10,785,1,21,5,A,7,5,A,7,31.1,A,7,22.8,A,7,61,A,7,1012,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.007404
10/12/1994,13:00,1157,1373,691,1,10,558,1,16,220,1,10,734,1,10,568,1,16,253,1,10,910,1,21,5,A,7,5,A,7,31.1,A,7,24.4,A,7,68,A,7,1012,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5965693
10/12/1994,14:00,1092,1373,690,1,10,578,1,16,229,1,10,725,1,10,585,1,16,259,1,10,798,1,21,6,A,7,4,A,7,30.6,A,7,23.9,A,7,68,A,7,1011,A,7,210,A,7,4.1,A,7,16000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,15,C,8,306.186249
10/12/1994,15:00,947,1373,649,1,10,681,1,16,179,1,10,684,1,10,689,1,16,208,1,10,487,1,21,4,A,7,3,A,7,30,A,7,23.3,A,7,67,A,7,1011,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4429522
10/12/1994,16:00,733,1373,443,1,10,618,1,16,113,1,10,470,1,10,617,1,16,139,1,10,252,1,21,6,A,7,2,A,7,29.4,A,7,23.3,A,7,70,A,7,1011,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.1992429
10/12/1994,17:00,464,1373,209,1,10,376,1,16,82,1,10,227,1,10,347,1,16,109,1,10,151,1,21,6,A,7,3,A,7,29.4,A,7,22.8,A,7,68,A,7,1011,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3591415
10/12/1994,18:00,161,1373,59,1,10,182,1,16,38,1,10,62,1,10,103,1,16,50,1,10,68,1,21,6,A,7,2,A,7,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8704717
10/12/1994,19:00,0,34,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4050242
10/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.7,A,7,22.2,A,7,76,A,7,1012,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4231095
10/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.971881
10/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,26.1,A,7,23.9,A,7,88,A,7,1012,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6438189
10/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8761304
10/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0222289
10/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.7,A,7,23.3,A,7,82,A,7,1012,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9867635
10/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1450488
10/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,27.2,A,7,23.9,A,7,82,A,7,1011,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3145947
10/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,27.2,A,7,23.9,A,7,82,A,7,1011,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3892469
10/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,27.2,A,7,23.3,A,7,79,A,7,1011,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4223336
10/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1011,A,7,180,A,7,2.6,A,7,16000,B,7,7620,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2666318
10/13/1994,7:00,50,790,12,1,10,10,1,16,11,1,10,13,1,10,6,1,16,13,1,10,29,1,21,2,A,7,2,A,7,27.2,A,7,23.9,A,7,82,A,7,1012,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.269294
10/13/1994,8:00,330,1373,98,1,10,114,1,16,70,1,10,108,1,10,97,1,16,85,1,10,153,1,21,5,A,7,5,A,7,28.9,A,7,23.9,A,7,74,A,7,1012,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1069584
10/13/1994,9:00,616,1373,347,1,10,463,1,16,139,1,10,369,1,10,456,1,16,164,1,10,279,1,21,2,A,7,2,A,7,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0344862
10/13/1994,10:00,857,1373,543,1,10,531,1,16,211,1,10,579,1,10,546,1,16,237,1,10,516,1,21,3,A,7,3,A,7,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0463345
10/13/1994,11:00,1033,1373,619,1,10,380,1,16,333,1,10,672,1,10,411,1,16,362,1,10,1059,1,21,6,A,7,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,190,A,7,3.1,A,7,16000,B,7,7620,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1889071
10/13/1994,12:00,1134,1373,493,1,10,149,1,16,369,1,10,543,1,10,159,1,16,411,1,10,1407,1,21,8,A,7,8,A,7,28.9,A,7,24.4,A,7,77,A,7,1013,A,7,210,A,7,3.1,A,7,16000,B,7,610,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8033583
10/13/1994,13:00,1153,1373,728,1,10,577,1,16,243,1,10,767,1,10,584,1,16,275,1,10,982,1,21,5,A,7,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1012,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8689842
10/13/1994,14:00,1087,1373,722,1,10,524,1,16,307,1,10,768,1,10,546,1,16,335,1,10,1092,1,21,4,A,7,4,A,7,30.6,A,7,24.4,A,7,70,A,7,1012,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,15,C,8,304.9771321
10/13/1994,15:00,942,1373,613,1,10,597,1,16,203,1,10,640,1,10,599,1,16,227,1,10,538,1,21,2,A,7,2,A,7,30.6,A,7,23.3,A,7,65,A,7,1011,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1921078
10/13/1994,16:00,728,1373,408,1,10,383,1,16,204,1,10,439,1,10,401,1,16,226,1,10,467,1,21,3,A,7,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1011,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5747759
10/13/1994,17:00,459,1373,137,1,10,105,1,16,102,1,10,152,1,10,100,1,16,119,1,10,231,1,21,6,A,7,4,A,7,30,A,7,23.3,A,7,67,A,7,1011,A,7,350,A,7,3.6,A,7,16000,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.571346
10/13/1994,18:00,156,1373,44,1,10,32,1,16,40,1,10,48,1,10,22,1,16,45,1,10,95,1,21,6,A,7,4,A,7,28.3,A,7,23.3,A,7,74,A,7,1011,A,7,350,A,7,3.6,A,7,16000,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3318898
10/13/1994,19:00,0,34,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,27.8,A,7,23.3,A,7,77,A,7,1012,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7649286
10/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,27.8,A,7,23.3,A,7,77,A,7,1012,A,7,140,A,7,4.1,A,7,12800,B,7,610,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,13,C,8,299.369012
10/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.7,A,7,24.4,A,7,87,A,7,1012,A,7,100,A,7,2.6,A,7,11200,B,7,610,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8286903
10/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1689572
10/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,26.7,A,7,23.9,A,7,85,A,7,1013,A,7,110,A,7,2.6,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9362099
10/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,150,A,7,2.6,A,7,16000,B,7,3048,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.948268
10/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,150,A,7,2.6,A,7,16000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9536509
10/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25,A,7,23.9,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,297.4059886
10/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6288604
10/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1308125
10/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8960336
10/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7884124
10/14/1994,7:00,49,790,9,1,10,5,1,16,8,1,10,9,1,10,3,1,16,9,1,10,21,1,21,9,A,7,9,A,7,25,A,7,24.4,A,7,96,A,7,1013,A,7,220,A,7,1.5,A,7,16000,B,7,3048,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9412452
10/14/1994,8:00,327,1374,73,1,10,29,1,16,66,1,10,80,1,10,25,1,16,74,1,10,178,1,21,9,A,7,9,A,7,28.9,A,7,23.9,A,7,74,A,7,1013,A,7,200,A,7,1.5,A,7,16000,B,7,3048,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4436978
10/14/1994,9:00,614,1374,326,1,10,461,1,16,120,1,10,352,1,10,454,1,16,148,1,10,237,1,21,9,A,7,4,A,7,29.4,A,7,23.9,A,7,72,A,7,1013,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2618165
10/14/1994,10:00,853,1374,448,1,10,487,1,16,146,1,10,474,1,10,491,1,16,168,1,10,358,1,21,5,A,7,4,A,7,30,A,7,23.9,A,7,70,A,7,1014,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5336594
10/14/1994,11:00,1030,1374,643,1,10,520,1,16,253,1,10,692,1,10,541,1,16,285,1,10,793,1,21,5,A,7,4,A,7,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9494551
10/14/1994,12:00,1130,1374,657,1,10,459,1,16,278,1,10,709,1,10,480,1,16,313,1,10,1083,1,21,5,A,7,5,A,7,30.6,A,7,24.4,A,7,70,A,7,1013,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8849588
10/14/1994,13:00,1148,1374,803,1,10,738,1,16,186,1,10,863,1,10,757,1,16,228,1,10,759,1,21,8,A,7,6,A,7,31.1,A,7,23.9,A,7,66,A,7,1012,A,7,270,A,7,2.6,A,7,16000,B,7,3658,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1805813
10/14/1994,14:00,1083,1374,629,1,10,536,1,16,207,1,10,667,1,10,545,1,16,236,1,10,712,1,21,7,A,7,5,A,7,30,A,7,23.3,A,7,67,A,7,1011,A,7,240,A,7,2.1,A,7,16000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,15,C,8,306.5467377
10/14/1994,15:00,938,1374,409,1,10,176,1,16,288,1,10,449,1,10,186,1,16,322,1,10,853,1,21,8,A,7,5,A,7,30,A,7,23.9,A,7,70,A,7,1011,A,7,350,A,7,2.6,A,7,16000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3400633
10/14/1994,16:00,723,1374,262,1,10,168,1,16,173,1,10,290,1,10,175,1,16,198,1,10,439,1,21,9,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,60,A,7,3.6,A,7,14400,B,7,457,A,7,4.7,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,300.4959266
10/14/1994,17:00,454,1374,198,1,10,179,1,16,139,1,10,215,1,10,168,1,16,160,1,10,315,1,21,8,A,7,8,A,7,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,120,A,7,3.1,A,7,14400,B,7,610,A,7,4.7,E,8,0,F,8,0,F,8,20,1,D,9,80,C,8,299.3930083
10/14/1994,18:00,151,1374,52,1,10,99,1,16,41,1,10,54,1,10,51,1,16,49,1,10,76,1,21,6,A,7,5,A,7,25.6,A,7,23.9,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,298.5620698
10/14/1994,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4628377
10/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,296.5366296
10/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.6,A,7,24.4,A,7,93,A,7,1012,A,7,60,A,7,2.1,A,7,12800,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4906025
10/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2994278
10/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9747089
10/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8242873
10/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.9,A,7,23.3,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5883691
10/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,23.3,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3816033
10/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4585529
10/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,25,A,7,22.8,A,7,88,A,7,1011,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8030719
10/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8659759
10/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,280,A,7,2.6,A,7,16000,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.19433
