722899,CHINO AIRPORT,CA,-8,33.967,-117.633,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/2/1997,14:00,1097,1342,324,1,24,125,1,27,221,1,24,368,1,24,135,1,27,257,1,24,825,1,43,10,E,9,9,A,7,37,E,9,11,E,9,21,A,7,992,E,9,240,A,7,6.2,A,7,32200,B,7,3600,A,7,4,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,15:00,943,1342,352,1,24,59,1,27,311,1,24,388,1,24,60,1,27,346,1,24,1106,1,43,10,E,9,9,A,7,36,E,9,11,E,9,22,A,7,991,E,9,230,A,7,7.7,A,7,32200,B,7,3600,A,7,4,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,16:00,731,1342,201,1,24,62,1,27,167,1,24,222,1,24,62,1,27,188,1,24,549,1,43,10,E,9,9,A,7,34,E,9,12,E,9,26,A,7,991,E,9,240,A,7,9.3,A,7,32200,B,7,3600,A,7,3.9,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,17:00,477,1342,113,1,24,95,1,27,79,1,24,127,1,24,92,1,27,95,1,24,181,1,43,10,E,9,9,A,7,31,E,9,11,E,9,29,A,7,991,E,9,230,A,7,7.7,A,7,40250,C,8,3600,A,7,3.9,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,18:00,198,1342,44,1,24,23,1,27,41,1,24,49,1,24,17,1,27,46,1,24,104,1,43,10,E,9,9,A,7,27,E,9,12,E,9,39,A,7,991,E,9,240,A,7,5.1,A,7,48300,B,7,3600,A,7,3.9,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,19:00,6,302,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,24,E,9,13,E,9,50,A,7,991,E,9,240,B,8,4.6,B,8,48300,C,8,3600,B,8,3.9,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,E,9,13,E,9,53,A,7,992,E,9,240,A,7,4.1,A,7,48300,B,7,3600,A,7,3.9,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22,E,9,16,E,9,69,A,7,992,E,9,220,E,9,3,E,9,44790,C,8,5055,E,9,3.9,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,20,E,9,15,E,9,73,A,7,992,E,9,190,E,9,2.5,E,9,41281,C,8,6509,E,9,3.9,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,19,E,9,17,E,9,88,A,7,992,E,9,170,E,9,1.4,E,9,37772,C,8,7964,E,9,3.9,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19,E,9,17,E,9,88,A,7,992,E,9,0,E,9,0,E,9,34263,C,8,9418,E,9,3.9,E,8,0.159,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,18,E,9,16,E,9,88,A,7,991,E,9,0,E,9,0,E,9,30754,C,8,10873,E,9,3.9,E,8,0.158,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,16,E,9,14,E,9,88,A,7,991,E,9,0,E,9,0,E,9,27245,C,8,12327,E,9,3.9,E,8,0.158,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,17,E,9,15,E,9,88,A,7,991,E,9,0,E,9,0,E,9,23736,C,8,13782,E,9,3.8,E,8,0.158,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17,E,9,16,E,9,94,A,7,991,E,9,0,E,9,0,E,9,20227,C,8,15236,E,9,3.8,E,8,0.158,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18,E,9,16,E,9,88,A,7,991,E,9,0,E,9,0,E,9,16718,C,8,16691,E,9,3.8,E,8,0.158,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/3/1997,6:00,40,750,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,34,1,50,10,E,9,10,E,9,19,E,9,16,E,9,83,A,7,992,E,9,0,E,9,0,E,9,13209,C,8,2145,E,9,3.8,E,8,0.158,F,8,0.2,F,8,0,1,D,9,10,C,8,
9/3/1997,7:00,290,1343,60,1,24,32,1,27,53,1,24,66,1,24,26,1,27,60,1,24,143,1,43,9,E,9,9,A,7,20,E,9,16,E,9,78,A,7,993,E,9,0,A,7,0,A,7,9700,B,7,3600,A,7,3.8,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,8:00,563,1343,250,1,24,133,1,27,194,1,24,270,1,24,132,1,27,215,1,24,460,1,43,9,E,9,9,A,7,21,E,9,14,E,9,64,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,3600,A,7,3.7,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,9:00,805,1343,377,1,24,48,1,27,348,1,24,413,1,24,49,1,27,384,1,24,1047,1,43,9,E,9,9,A,7,22,E,9,14,E,9,60,A,7,993,E,9,0,A,7,0,A,7,6400,B,7,3600,A,7,3.7,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,10:00,999,1343,254,1,24,61,1,27,208,1,24,281,1,24,62,1,27,235,1,24,828,1,43,9,E,9,9,A,7,24,E,9,14,E,9,54,A,7,993,E,9,340,B,8,2.1,A,7,8000,B,7,4500,A,7,3.7,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,11:00,1131,1343,357,1,24,0,1,27,356,1,24,417,1,24,0,1,27,417,1,24,1566,1,43,9,E,9,9,A,7,26,E,9,13,E,9,45,A,7,992,E,9,320,B,8,2.6,A,7,8000,B,7,4500,A,7,3.6,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,12:00,1193,1343,436,1,24,89,1,27,356,1,24,481,1,24,91,1,27,400,1,24,1698,1,43,9,E,9,9,A,7,27,E,9,13,E,9,42,A,7,991,E,9,300,A,7,3.1,A,7,11300,B,7,4500,A,7,3.6,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,13:00,1180,1343,658,1,24,54,1,27,610,1,24,723,1,24,57,1,27,673,1,24,2571,1,43,9,E,9,9,A,7,28,E,9,14,E,9,42,A,7,991,E,9,290,B,8,3.1,A,7,20900,B,7,4500,A,7,3.6,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,14:00,1093,1343,369,1,25,54,1,28,324,1,25,407,1,25,55,1,28,362,1,25,1349,1,45,9,B,8,9,B,8,29,E,9,14,E,9,40,A,7,990,E,9,280,B,8,4.5,B,8,19700,C,8,4275,B,8,3.5,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,15:00,938,1343,325,1,25,99,1,28,255,1,25,360,1,25,105,1,28,286,1,25,771,1,45,9,B,8,9,B,8,28,E,9,14,E,9,42,A,7,990,E,9,260,B,8,5.9,B,8,18500,C,8,4050,B,8,3.5,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,16:00,726,1343,303,1,25,151,1,28,221,1,25,332,1,25,157,1,28,247,1,25,567,1,45,9,B,8,9,B,8,26,E,9,14,E,9,48,A,7,990,E,9,250,B,8,7.3,B,8,17300,C,8,3825,B,8,3.5,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,17:00,471,1343,151,1,24,39,1,27,137,1,24,165,1,24,37,1,27,152,1,24,374,1,43,9,E,9,9,A,7,23,E,9,14,E,9,57,A,7,990,E,9,240,A,7,8.7,A,7,16100,B,7,3600,A,7,3.5,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,18:00,192,1343,62,1,25,121,1,28,45,1,25,66,1,25,74,1,28,56,1,25,82,1,45,7,B,8,7,B,8,21,E,9,14,E,9,64,A,7,990,E,9,240,B,8,8.2,B,8,20100,C,8,12800,B,8,3.4,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,19:00,5,257,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,19,E,9,13,E,9,68,A,7,991,E,9,240,A,7,7.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18,E,9,13,E,9,73,A,7,991,E,9,300,B,8,3.9,B,8,20100,C,8,77777,B,8,3.4,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,17,E,9,13,E,9,77,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17,E,9,13,E,9,77,A,7,991,E,9,0,E,9,0,E,9,19027,C,8,77777,E,9,3.3,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17,E,9,13,E,9,77,A,7,991,E,9,0,E,9,0,E,9,21954,C,8,77777,E,9,3.3,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16,E,9,13,E,9,82,A,7,991,E,9,0,E,9,0,E,9,24881,C,8,77777,E,9,3.3,E,8,0.158,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16,E,9,13,E,9,82,A,7,990,E,9,0,E,9,0,E,9,27809,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,15,E,9,13,E,9,88,A,7,990,E,9,0,E,9,0,E,9,30736,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13,E,9,12,E,9,94,A,7,990,E,9,0,E,9,0,E,9,33663,C,8,77777,E,9,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14,E,9,13,E,9,94,A,7,990,E,9,0,E,9,0,E,9,36590,C,8,77777,E,9,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,12,E,9,94,A,7,990,E,9,0,E,9,0,E,9,39518,C,8,3475,E,9,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,6:00,38,728,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,10,E,9,13,E,9,12,E,9,94,A,7,991,E,9,0,E,9,0,E,9,42445,C,8,3736,E,9,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,7:00,288,1344,76,1,28,92,1,31,56,1,28,84,1,28,75,1,31,68,1,28,121,1,50,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,992,E,9,0,E,9,0,E,9,45372,C,8,4118,E,9,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,8:00,561,1344,198,1,24,77,1,27,165,1,24,216,1,24,75,1,27,185,1,24,471,1,43,9,E,9,9,A,7,21,E,9,15,E,9,69,A,7,992,E,9,0,A,7,0,A,7,48300,B,7,4500,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,9:00,803,1344,349,1,24,90,1,27,295,1,24,383,1,24,92,1,27,328,1,24,926,1,43,9,E,9,9,A,7,24,E,9,14,E,9,54,A,7,992,E,9,0,A,7,0,A,7,48300,B,7,4500,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,10:00,996,1344,220,1,24,67,1,27,170,1,24,252,1,24,72,1,27,198,1,24,547,1,43,9,E,9,9,A,7,27,E,9,12,E,9,39,A,7,992,E,9,360,B,8,3.1,A,7,40200,B,7,4500,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,11:00,1129,1344,618,1,24,492,1,27,205,1,24,660,1,24,503,1,27,237,1,24,842,1,43,5,E,9,5,A,7,31,E,9,12,E,9,31,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,12:00,1190,1344,757,1,24,556,1,27,264,1,24,798,1,24,563,1,27,298,1,24,1294,1,43,5,E,9,5,A,7,34,E,9,3,E,9,14,A,7,991,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,13:00,1176,1344,436,1,24,114,1,27,336,1,24,486,1,24,122,1,27,379,1,24,1472,1,43,5,E,9,5,A,7,36,E,9,-4,E,9,7,A,7,991,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,14:00,1089,1344,751,1,24,684,1,27,196,1,24,801,1,24,698,1,27,233,1,24,728,1,43,5,E,9,5,A,7,36.9,E,9,-3.6,E,9,7,A,7,990,E,9,240,A,7,7.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,15:00,934,1344,485,1,24,274,1,27,295,1,24,526,1,24,295,1,27,321,1,24,839,1,43,5,E,9,5,A,7,37,E,9,-3,E,9,8,A,7,990,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,16:00,721,1344,438,1,24,564,1,27,136,1,24,459,1,24,559,1,27,158,1,24,296,1,43,2,E,9,2,A,7,34,E,9,11,E,9,25,A,7,990,E,9,210,A,7,7.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,17:00,465,1344,269,1,24,448,1,27,114,1,24,283,1,24,414,1,27,139,1,24,217,1,43,3,E,9,3,A,7,33,E,9,6,E,9,19,A,7,990,E,9,230,A,7,8.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,18:00,186,1344,74,1,24,258,1,27,38,1,24,78,1,24,160,1,27,56,1,24,67,1,43,2,E,9,2,A,7,30,E,9,3,E,9,18,A,7,990,E,9,260,A,7,7.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,19:00,4,235,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,24,E,9,8,E,9,36,A,7,990,E,9,240,A,7,7.2,A,7,48300,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,22,E,9,11,E,9,50,A,7,991,E,9,250,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,21,E,9,11,E,9,53,A,7,991,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21,E,9,12,E,9,56,A,7,991,E,9,230,E,9,2.9,E,9,33810,C,8,77777,E,9,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,19,E,9,12,E,9,64,A,7,990,E,9,180,E,9,1.2,E,9,35420,C,8,77777,E,9,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,18,E,9,12,E,9,68,A,7,990,E,9,160,E,9,1.1,E,9,37030,C,8,77777,E,9,3.4,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17,E,9,12,E,9,72,A,7,990,E,9,200,E,9,2.4,E,9,38640,C,8,77777,E,9,3.4,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15,E,9,11,E,9,77,A,7,990,E,9,120,E,9,0.8,E,9,40250,C,8,77777,E,9,3.4,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,13,E,9,10,E,9,82,A,7,990,E,9,90,E,9,0.6,E,9,41860,C,8,77777,E,9,3.4,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,15,E,9,10,E,9,72,A,7,990,E,9,70,E,9,0.4,E,9,43470,C,8,77777,E,9,3.4,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,13,E,9,9,E,9,77,A,7,990,E,9,50,E,9,0.3,E,9,45080,C,8,77777,E,9,3.4,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,6:00,37,706,10,1,28,40,1,31,8,1,28,12,1,28,15,1,31,11,1,28,13,1,50,7,E,9,3,E,9,12,E,9,8,E,9,76,A,7,990,E,9,20,E,9,0.1,E,9,46690,C,8,77777,E,9,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,7:00,285,1344,142,1,24,370,1,27,64,1,24,150,1,24,285,1,27,89,1,24,116,1,43,5,E,9,2,A,7,19,E,9,11,E,9,60,A,7,991,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,8:00,558,1344,365,1,10,723,1,16,65,1,10,386,1,10,694,1,16,97,1,10,139,1,21,0,E,9,0,E,9,24,E,9,8,E,9,36,A,7,992,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,9:00,800,1344,409,1,24,298,1,27,231,1,24,442,1,24,317,1,27,253,1,24,565,1,43,10,E,9,5,A,7,30,E,9,7,E,9,24,A,7,992,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,10:00,994,1344,376,1,24,196,1,27,230,1,24,417,1,24,212,1,27,260,1,24,678,1,43,10,E,9,9,A,7,34,E,9,2,E,9,13,A,7,992,E,9,310,B,8,2.6,A,7,8000,B,7,6000,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,11:00,1126,1344,329,1,24,74,1,27,266,1,24,369,1,24,80,1,27,303,1,24,1042,1,43,10,E,9,9,A,7,36,E,9,-2,E,9,9,A,7,992,E,9,250,A,7,3.6,A,7,8000,B,7,4500,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,12:00,1187,1344,529,1,24,243,1,27,314,1,24,589,1,24,265,1,27,355,1,24,1422,1,43,10,E,9,9,A,7,38,E,9,-2,E,9,8,A,7,991,E,9,240,A,7,4.1,A,7,8000,B,7,4500,A,7,3.2,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,13:00,1173,1344,562,1,24,370,1,27,239,1,24,622,1,24,388,1,27,282,1,24,1122,1,43,10,E,9,5,A,7,38,E,9,-3,E,9,7,A,7,991,E,9,270,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,14:00,1085,1344,516,1,24,226,1,27,333,1,24,565,1,24,245,1,27,366,1,24,1192,1,43,10,E,9,5,A,7,39,E,9,-1,E,9,8,A,7,990,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,15:00,929,1344,421,1,24,305,1,27,210,1,24,468,1,24,329,1,27,240,1,24,564,1,43,10,E,9,5,A,7,39,E,9,-1,E,9,8,A,7,990,E,9,210,A,7,8.2,A,7,48300,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,16:00,715,1344,443,1,24,350,1,27,256,1,24,469,1,24,366,1,27,274,1,24,615,1,43,10,E,9,5,A,7,39,E,9,-4,E,9,6,A,7,989,E,9,260,A,7,7.7,A,7,48300,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,17:00,459,1344,233,1,25,266,1,28,142,1,25,246,1,25,251,1,28,160,1,25,294,1,45,8,B,8,4,B,8,36,E,9,-1,E,9,9,A,7,989,E,9,250,B,8,7.5,B,8,48300,C,8,77777,B,8,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,18:00,179,1344,66,1,24,177,1,27,42,1,24,68,1,24,108,1,27,54,1,24,75,1,43,5,E,9,3,A,7,32,E,9,1,E,9,14,A,7,989,E,9,240,A,7,7.2,A,7,48300,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,19:00,3,213,0,1,24,8,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,2,A,7,27,E,9,3,E,9,21,A,7,990,E,9,240,A,7,6.2,A,7,48300,B,7,77777,A,7,3,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,E,9,4,E,9,26,A,7,990,E,9,240,A,7,7.7,A,7,40200,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,5,E,9,29,A,7,990,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,4,E,9,27,A,7,990,E,9,170,E,9,7.2,E,9,30590,C,8,77777,E,9,2.9,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
9/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,6,E,9,40,A,7,990,E,9,110,E,9,7,E,9,28980,C,8,77777,E,9,2.8,E,8,0.157,F,8,0.2,F,8,0,1,D,9,5,C,8,
