727504,AITKIN NDB(AWOS),MN,-6,46.55,-93.683,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2,A,7,-3,A,7,92,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8660715
11/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4,A,7,-4,A,7,100,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2416475
11/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3,B,8,-3.2,B,8,98,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3752148
11/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.6,B,8,-2.1,B,8,96,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5059322
11/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-1,B,8,94,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,12050,B,8,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3146616
11/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,2100,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3751451
11/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0824696
11/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,970,E,9,20,A,7,2.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7458323
11/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,970,E,9,310,A,7,1.5,A,7,16100,B,7,1470,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9100503
11/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.065,F,8,0.16,F,8,15,1,D,9,0,C,8,272.7959102
11/12/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,970,E,9,340,A,7,2.6,A,7,8000,B,7,120,A,7,1.2,E,8,0.065,F,8,0.16,F,8,24,1,D,9,0,C,8,272.7401415
11/12/2003,8:00,60,1082,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,970,E,9,320,A,7,3.1,A,7,8000,B,7,120,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.713215
11/12/2003,9:00,253,1396,50,2,9,0,2,21,50,2,9,57,2,9,0,2,21,57,2,9,182,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,970,E,9,330,A,7,5.7,A,7,2800,B,7,240,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,272.5230288
11/12/2003,10:00,419,1396,110,2,9,0,2,21,110,2,9,124,2,9,0,2,21,124,2,9,398,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,970,E,9,340,A,7,8.7,A,7,8000,B,7,480,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,272.1195546
11/12/2003,11:00,537,1396,236,2,9,153,2,21,178,2,9,256,2,9,149,2,21,199,2,9,414,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,970,E,9,340,A,7,10.8,A,7,16100,B,7,840,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,10,C,8,271.9611707
11/12/2003,12:00,597,1396,221,2,9,60,2,21,195,2,9,242,2,9,59,2,21,217,2,9,544,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,970,E,9,330,A,7,10.8,A,7,11300,B,7,600,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7878985
11/12/2003,13:00,596,1396,195,2,9,48,2,21,175,2,9,215,2,9,47,2,21,195,2,9,500,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,970,E,9,320,A,7,7.2,A,7,16100,B,7,690,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6435696
11/12/2003,14:00,533,1396,364,2,9,603,2,21,133,2,9,381,2,9,572,2,21,161,2,9,259,2,25,8,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,970,E,9,320,A,7,7.7,A,7,16100,B,7,870,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8491722
11/12/2003,15:00,413,1396,267,2,9,736,2,21,48,2,9,279,2,9,659,2,21,83,2,9,100,2,25,4,E,9,4,E,9,1,A,7,-4,A,7,67,A,7,970,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7975683
11/12/2003,16:00,244,1396,133,2,9,557,2,21,35,2,9,135,2,9,423,2,21,61,2,9,67,2,25,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,970,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6365593
11/12/2003,17:00,53,1012,12,2,9,165,2,21,7,2,9,18,2,9,88,2,21,13,2,9,17,2,25,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,970,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6414466
11/12/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,970,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8650662
11/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,970,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4882149
11/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,970,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0139239
11/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,970,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8280454
11/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,970,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3099529
11/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,970,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0354974
11/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,970,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8971421
11/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,970,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5320093
11/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,970,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8722148
11/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,970,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3513252
11/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,970,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.623515
11/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,970,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0310654
11/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,970,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4427229
11/13/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1356052
11/13/2003,8:00,56,1036,11,2,9,193,2,21,4,2,9,17,2,9,112,2,21,10,2,9,15,2,25,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8354618
11/13/2003,9:00,248,1397,160,2,9,551,2,21,62,2,9,160,2,9,392,2,21,90,2,9,104,2,25,0,B,8,0,B,8,-6,B,8,-7.7,B,8,86,A,7,970,E,9,290,B,8,1.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2128223
11/13/2003,10:00,414,1397,275,2,9,713,2,21,63,2,9,279,2,9,630,2,21,92,2,9,115,2,25,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,970,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8469585
11/13/2003,11:00,531,1397,371,2,9,806,2,21,63,2,9,388,2,9,760,2,21,98,2,9,131,2,25,1,E,9,1,E,9,-3,A,7,-7,A,7,71,A,7,970,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6207916
11/13/2003,12:00,591,1397,417,2,9,826,2,21,65,2,9,440,2,9,796,2,21,101,2,9,141,2,25,1,E,9,1,E,9,-1,A,7,-8,A,7,55,A,7,970,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4780131
11/13/2003,13:00,590,1397,414,2,9,825,2,21,64,2,9,438,2,9,795,2,21,101,2,9,139,2,25,7,E,9,7,E,9,1,A,7,-9,A,7,43,A,7,970,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0974665
11/13/2003,14:00,527,1397,364,2,9,804,2,21,59,2,9,383,2,9,759,2,21,95,2,9,125,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,970,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0971183
11/13/2003,15:00,408,1397,262,2,9,724,2,21,49,2,9,272,2,9,645,2,21,83,2,9,100,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,970,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.492506
11/13/2003,16:00,240,1397,133,2,9,561,2,21,36,2,9,135,2,9,422,2,21,62,2,9,68,2,25,0,E,9,0,E,9,2,A,7,-9,A,7,40,A,7,970,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0640798
11/13/2003,17:00,50,989,11,2,9,180,2,21,6,2,9,17,2,9,103,2,21,12,2,9,20,2,25,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,970,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6103404
11/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,970,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.525509
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,970,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1532385
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,970,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7256732
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,970,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2370724
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,970,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9823437
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,970,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1791884
11/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,970,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8030376
11/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,970,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.628735
11/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,970,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.553076
11/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,970,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1359942
11/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,970,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6799732
11/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5222906
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5492398
11/14/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1595762
11/14/2003,8:00,52,1013,9,2,9,173,2,21,4,2,9,15,2,9,100,2,21,9,2,9,15,2,25,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1106764
11/14/2003,9:00,242,1397,153,2,9,519,2,21,63,2,9,153,2,9,364,2,21,90,2,9,104,2,25,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,970,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2990467
11/14/2003,10:00,408,1397,276,2,9,739,2,21,59,2,9,281,2,9,652,2,21,90,2,9,111,2,25,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,970,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7944836
11/14/2003,11:00,526,1397,365,2,9,800,2,21,63,2,9,382,2,9,753,2,21,97,2,9,130,2,25,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0232135
11/14/2003,12:00,586,1397,411,2,9,821,2,21,65,2,9,434,2,9,790,2,21,101,2,9,140,2,25,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,970,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7502273
11/14/2003,13:00,585,1397,414,2,9,837,2,21,62,2,9,434,2,9,798,2,21,98,2,9,133,2,25,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0206882
11/14/2003,14:00,522,1397,358,2,9,798,2,21,58,2,9,377,2,9,753,2,21,94,2,9,124,2,25,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,970,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4962539
11/14/2003,15:00,403,1397,256,2,9,712,2,21,50,2,9,266,2,9,631,2,21,83,2,9,101,2,25,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,970,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5790295
11/14/2003,16:00,235,1397,127,2,9,549,2,21,34,2,9,129,2,9,411,2,21,59,2,9,65,2,25,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,970,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7504635
11/14/2003,17:00,47,967,9,2,9,137,2,21,5,2,9,13,2,9,78,2,21,9,2,9,17,2,25,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,970,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7638282
11/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,2,A,7,0,A,7,87,A,7,970,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6009618
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3,A,7,1,A,7,87,A,7,970,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2668813
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2,A,7,0,A,7,87,A,7,970,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0317325
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-1,A,7,80,A,7,970,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3433778
11/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,970,E,9,160,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3198035
11/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,970,E,9,130,A,7,2.1,A,7,16100,B,7,1440,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4980989
11/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5818318
11/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6214787
11/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3295046
11/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,51,C,8,273.9961198
11/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8295592
