703855,KAKE SEAPLANE BASE,AK,-9,56.967,-133.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1013,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,262.0562894
1/4/2004,9:00,10,578,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,261.7492021
1/4/2004,10:00,108,1415,32,2,14,93,2,35,25,2,14,34,2,14,37,2,35,31,2,14,45,2,40,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,262.6199929
1/4/2004,11:00,199,1415,101,2,14,342,2,35,52,2,14,103,2,14,215,2,35,73,2,14,95,2,40,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,265.3577814
1/4/2004,12:00,247,1415,144,2,14,532,2,35,51,2,14,147,2,14,382,2,35,79,2,14,89,2,40,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,1013,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,268.2680531
1/4/2004,13:00,248,1415,135,2,14,444,2,35,56,2,14,135,2,14,317,2,35,79,2,14,96,2,40,0,E,9,0,A,7,-5,A,7,-13,A,7,49,A,7,1013,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,268.9357063
1/4/2004,14:00,201,1415,121,2,14,393,2,35,64,2,14,121,2,14,246,2,35,86,2,14,120,2,40,0,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,268.1047813
1/4/2004,15:00,111,1415,20,2,14,0,2,35,20,2,14,23,2,14,0,2,35,23,2,14,70,2,40,0,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,267.8407762
1/4/2004,16:00,12,625,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,266.3421444
1/4/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,264.969212
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-10,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,264.4230222
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,264.4346311
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,264.3156119
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,264.0698302
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,263.6590196
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,1013,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,263.2584022
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.24,F,8,0,1,D,9,0,C,8,262.6403998
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1013,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,262.0402506
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-12,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,261.750001
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-14,A,7,58,A,7,1013,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,262.4676234
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,262.2078288
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-12,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,261.8420157
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,261.5501977
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1013,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,261.2154247
1/5/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,261.040659
1/5/2004,9:00,11,601,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1013,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,260.9519742
1/5/2004,10:00,110,1415,29,2,14,79,2,35,23,2,14,31,2,14,32,2,35,29,2,14,40,2,40,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,262.3291209
1/5/2004,11:00,201,1415,111,2,14,332,2,35,63,2,14,111,2,14,208,2,35,81,2,14,118,2,40,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,1013,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,265.2902498
1/5/2004,12:00,249,1415,144,2,14,586,2,35,40,2,14,145,2,14,442,2,35,66,2,14,72,2,40,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1013,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,268.554077
1/5/2004,13:00,250,1415,148,2,14,575,2,35,45,2,14,151,2,14,420,2,35,76,2,14,81,2,40,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,270.1518665
1/5/2004,14:00,204,1415,120,2,14,474,2,35,51,2,14,120,2,14,308,2,35,75,2,14,85,2,40,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,269.6888248
1/5/2004,15:00,114,1415,39,2,14,0,2,35,39,2,14,42,2,14,0,2,35,42,2,14,111,2,40,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,268.6232525
1/5/2004,16:00,13,649,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,1013,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,267.0454693
1/5/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,265.5347173
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,264.3390257
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,263.6280185
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-12,A,7,84,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,263.0279348
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,262.0778403
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,261.5062126
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,261.1919577
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.24,F,8,0,1,D,9,0,C,8,261.0286621
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,260.9459398
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,260.8172663
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-13,A,7,91,A,7,1013,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,260.5241957
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-11,A,7,-13,A,7,84,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,260.5129765
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,420,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,261.3664938
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,80,A,7,2.1,A,7,16100,B,7,480,A,7,0.4,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,262.1444818
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1013,E,9,80,A,7,2.1,A,7,16100,B,7,540,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,262.5029563
1/6/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,480,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,263.004185
1/6/2004,9:00,11,601,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,4,E,9,2,A,7,-9,A,7,-10,A,7,92,A,7,1013,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,263.1090133
1/6/2004,10:00,111,1415,32,2,14,75,2,35,26,2,14,34,2,14,31,2,35,32,2,14,46,2,40,0,E,9,0,A,7,-8,A,7,-8,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,263.6719731
1/6/2004,11:00,203,1415,111,2,14,409,2,35,52,2,14,111,2,14,265,2,35,73,2,14,86,2,40,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,1013,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,267.0443229
1/6/2004,12:00,252,1415,150,2,14,621,2,35,38,2,14,151,2,14,473,2,35,66,2,14,71,2,40,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7967725
1/6/2004,13:00,253,1415,147,2,14,525,2,35,53,2,14,150,2,14,381,2,35,81,2,14,93,2,40,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,271.4614888
1/6/2004,14:00,207,1415,127,2,14,486,2,35,55,2,14,126,2,14,316,2,35,79,2,14,90,2,40,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,270.5087317
1/6/2004,15:00,118,1415,37,2,14,0,2,35,37,2,14,40,2,14,0,2,35,40,2,14,110,2,40,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,269.2361635
1/6/2004,16:00,15,696,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,267.3337164
1/6/2004,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,265.672203
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1013,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,266.025596
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,266.2938511
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,1013,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,266.6912969
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,1013,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,267.2596359
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,1013,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,267.5224872
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,1013,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,267.9797599
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.24,F,8,0,1,D,9,0,C,8,268.3848682
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,1013,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,268.5742934
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,1013,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,268.664485
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,1013,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,268.707838
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3,A,7,-12,A,7,46,A,7,1013,E,9,10,A,7,1.5,A,7,16100,B,7,1140,A,7,0.8,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,268.7287765
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-12,A,7,46,A,7,1013,E,9,350,A,7,2.6,A,7,16100,B,7,510,A,7,0.9,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,268.7389132
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-10,A,7,59,A,7,1013,E,9,360,A,7,3.6,A,7,11300,B,7,510,A,7,1,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,268.4403388
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,360,A,7,2.6,A,7,4800,B,7,300,A,7,1,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,268.1028866
1/7/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,6400,B,7,360,A,7,1,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,267.6443792
1/7/2004,9:00,12,625,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,1013,E,9,10,A,7,2.6,A,7,1600,B,7,60,A,7,1.1,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,267.2184902
1/7/2004,10:00,113,1415,6,2,14,0,2,35,6,2,14,8,2,14,0,2,35,8,2,14,24,2,40,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,30,A,7,2.6,A,7,2400,B,7,300,A,7,1.1,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,267.2923517
1/7/2004,11:00,206,1415,53,2,14,33,2,35,48,2,14,58,2,14,24,2,35,54,2,14,118,2,40,9,E,9,9,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,50,A,7,6.7,A,7,6400,B,7,510,A,7,1.2,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,267.5416398
1/7/2004,12:00,255,1415,23,2,14,0,2,35,23,2,14,28,2,14,0,2,35,28,2,14,95,2,40,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,50,A,7,4.6,A,7,6400,B,7,30,A,7,1.2,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,267.568929
1/7/2004,13:00,257,1415,53,2,14,0,2,35,53,2,14,60,2,14,0,2,35,60,2,14,190,2,40,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,1013,E,9,50,A,7,7.7,A,7,4800,B,7,330,A,7,1.3,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,267.4348817
1/7/2004,14:00,211,1415,25,2,14,0,2,35,25,2,14,30,2,14,0,2,35,30,2,14,98,2,40,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1013,E,9,60,A,7,4.1,A,7,1600,B,7,30,A,7,1.3,E,8,0.054,F,8,0.24,F,8,0,1,D,9,0,C,8,267.4081244
