725496,STORM LAKE,IA,-6,42.6,-95.233,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/1/1997,9:00,350,1388,65,1,28,0,1,31,65,1,28,75,1,28,0,1,31,75,1,28,251,1,50,10,E,9,10,E,9,7.4,E,9,2.9,E,9,73,A,7,960,E,9,180,E,9,8.2,E,9,16100,C,8,1618,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6309355
11/1/1997,10:00,535,1388,109,1,28,0,1,31,109,1,28,126,1,28,0,1,31,126,1,28,447,1,50,10,E,9,10,E,9,8.3,E,9,3.6,E,9,72,A,7,960,E,9,190,E,9,8.4,E,9,16100,C,8,1583,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6178493
11/1/1997,11:00,667,1388,142,1,28,0,1,31,142,1,28,165,1,28,0,1,31,165,1,28,607,1,50,10,E,9,10,E,9,8.8,E,9,4,E,9,72,A,7,960,E,9,190,E,9,7.6,E,9,16100,C,8,1549,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.77094
11/1/1997,12:00,739,1388,160,1,28,0,1,31,160,1,28,187,1,28,0,1,31,187,1,28,700,1,50,10,E,9,10,E,9,9.6,E,9,4.2,E,9,69,A,7,960,E,9,250,E,9,8.3,E,9,16100,C,8,1514,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1052456
11/1/1997,13:00,743,1388,161,1,28,0,1,31,161,1,28,188,1,28,0,1,31,188,1,28,705,1,50,10,E,9,10,E,9,11,E,9,4.8,E,9,66,A,7,960,E,9,260,E,9,7,E,9,16100,C,8,1480,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8961752
11/1/1997,14:00,681,1388,146,1,28,0,1,31,146,1,28,170,1,28,0,1,31,170,1,28,627,1,50,10,E,9,10,E,9,9.9,E,9,4.8,E,9,71,A,7,960,E,9,250,E,9,9.2,E,9,16100,C,8,1446,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1540127
11/1/1997,15:00,557,1388,115,1,28,0,1,31,115,1,28,133,1,28,0,1,31,133,1,28,474,1,50,10,E,9,10,E,9,9.3,E,9,4.4,E,9,71,A,7,960,E,9,280,E,9,8.4,E,9,16100,C,8,1411,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9602084
11/1/1997,16:00,379,1388,72,1,28,0,1,31,72,1,28,83,1,28,0,1,31,83,1,28,280,1,50,10,E,9,10,E,9,8.7,E,9,3.9,E,9,72,A,7,960,E,9,270,E,9,8.1,E,9,16100,C,8,1377,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7566961
11/1/1997,17:00,161,1388,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,89,1,50,10,E,9,10,E,9,8.6,E,9,3.5,E,9,70,A,7,960,E,9,270,E,9,8.8,E,9,16100,C,8,1342,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7659182
11/1/1997,18:00,4,289,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.4,E,9,3.2,E,9,70,A,7,960,E,9,280,E,9,8.2,E,9,16100,C,8,1308,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8653037
11/1/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,E,9,2.9,E,9,69,A,7,960,E,9,280,E,9,7.6,E,9,16100,C,8,1273,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8891079
11/1/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.2,E,9,2.6,E,9,68,A,7,960,E,9,230,E,9,7.8,E,9,16100,C,8,1239,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.848325
11/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,1.3,E,9,67,A,7,960,E,9,260,E,9,8.5,E,9,16100,C,8,1204,E,9,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6110097
11/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,960,E,9,300,A,7,8.2,A,7,16100,B,7,1170,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0708567
11/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,960,E,9,310,A,7,8.2,A,7,16100,B,7,1260,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8555353
11/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,960,E,9,320,A,7,7.7,A,7,16100,B,7,1140,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4466697
11/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,960,E,9,300,A,7,5.1,A,7,16100,B,7,1440,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1165093
11/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,960,E,9,310,A,7,8.7,A,7,16100,B,7,1440,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9403154
11/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,960,E,9,300,A,7,9.3,A,7,16100,B,7,870,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2337889
11/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,960,E,9,300,A,7,10.8,A,7,16100,B,7,1020,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7981147
11/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,960,E,9,300,A,7,12.3,A,7,16100,B,7,750,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7638789
11/2/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,960,E,9,300,A,7,13.4,A,7,16100,B,7,750,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9477256
11/2/1997,7:00,0,58,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,960,E,9,300,A,7,13.4,A,7,16100,B,7,840,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6184165
11/2/1997,8:00,123,1389,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,72,1,43,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,960,E,9,310,A,7,12.9,A,7,16100,B,7,780,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1180398
11/2/1997,9:00,344,1389,70,1,25,0,1,28,70,1,25,80,1,25,0,1,28,80,1,25,264,1,45,10,B,8,10,B,8,1.4,B,8,-3.4,B,8,68,A,7,960,E,9,310,B,8,14.2,B,8,16100,C,8,1020,B,8,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8288619
11/2/1997,10:00,529,1389,115,1,24,0,1,27,115,1,24,132,1,24,0,1,27,132,1,24,463,1,43,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,960,E,9,310,A,7,15.4,A,7,16100,B,7,1260,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0707766
11/2/1997,11:00,661,1389,147,1,24,0,1,27,147,1,24,170,1,24,0,1,27,170,1,24,621,1,43,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,960,E,9,300,A,7,14.4,A,7,16100,B,7,900,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5760778
11/2/1997,12:00,732,1389,164,1,24,0,1,27,164,1,24,191,1,24,0,1,27,191,1,24,710,1,43,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,960,E,9,300,A,7,12.9,A,7,3200,B,7,450,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4592345
11/2/1997,13:00,737,1389,165,1,24,0,1,27,165,1,24,192,1,24,0,1,27,192,1,24,716,1,43,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,960,E,9,320,A,7,12.9,A,7,6400,B,7,570,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7922647
11/2/1997,14:00,675,1389,126,1,24,0,1,27,126,1,24,148,1,24,0,1,27,148,1,24,556,1,43,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,960,E,9,310,A,7,13.4,A,7,2800,B,7,330,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9468708
11/2/1997,15:00,551,1389,100,1,24,0,1,27,100,1,24,117,1,24,0,1,27,117,1,24,423,1,43,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,310,A,7,11.8,A,7,1200,B,7,240,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1074758
11/2/1997,16:00,373,1389,77,1,24,0,1,27,77,1,24,88,1,24,0,1,27,88,1,24,293,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,960,E,9,310,A,7,13.9,A,7,2800,B,7,420,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3654877
11/2/1997,17:00,155,1389,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,100,1,45,10,B,8,10,B,8,-1.2,B,8,-4,B,8,79,A,7,960,E,9,320,B,8,13.7,B,8,7050,C,8,510,B,8,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9106114
11/2/1997,18:00,3,243,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,960,E,9,320,A,7,13.4,A,7,11300,B,7,600,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5336908
11/2/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,320,A,7,11.8,A,7,11300,B,7,480,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5394621
11/2/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,960,E,9,320,A,7,13.9,A,7,8000,B,7,450,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3391681
11/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-4.6,B,8,81,A,7,960,E,9,320,B,8,12.4,B,8,12050,C,8,450,B,8,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3164359
11/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,960,E,9,320,A,7,10.8,A,7,16100,B,7,450,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6184522
11/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,960,E,9,320,A,7,10.8,A,7,16100,B,7,600,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2126328
11/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-5.5,B,8,77,A,7,960,E,9,330,B,8,12.4,B,8,16100,C,8,570,B,8,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.243463
11/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,330,A,7,13.9,A,7,16100,B,7,540,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8047442
11/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,330,A,7,14.9,A,7,16100,B,7,540,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9126416
11/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,320,A,7,12.3,A,7,11300,B,7,510,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8141459
11/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,330,A,7,12.9,A,7,11300,B,7,780,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4307707
11/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,960,E,9,330,A,7,12.3,A,7,16100,B,7,600,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7539699
11/3/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,960,E,9,330,A,7,12.3,A,7,16100,B,7,540,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3139737
11/3/1997,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,960,E,9,330,A,7,13.4,A,7,16100,B,7,480,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9229561
11/3/1997,8:00,117,1390,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,71,1,43,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,960,E,9,330,A,7,10.3,A,7,16100,B,7,480,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1651632
11/3/1997,9:00,339,1390,51,1,25,0,1,28,51,1,25,60,1,25,0,1,28,60,1,25,204,1,45,10,B,8,10,B,8,-2.7,B,8,-6.5,B,8,72,A,7,960,E,9,330,B,8,10.3,B,8,16100,C,8,520,B,8,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9027114
11/3/1997,10:00,523,1390,93,1,25,0,1,28,93,1,25,109,1,25,0,1,28,109,1,25,390,1,45,10,B,8,10,B,8,-2.3,B,8,-6.1,B,8,72,A,7,960,E,9,340,B,8,10.3,B,8,16100,C,8,560,B,8,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2219301
11/3/1997,11:00,655,1390,126,1,24,0,1,27,126,1,24,148,1,24,0,1,27,148,1,24,548,1,43,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,960,E,9,340,A,7,10.3,A,7,16100,B,7,600,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3519523
11/3/1997,12:00,727,1390,144,1,24,0,1,27,144,1,24,169,1,24,0,1,27,169,1,24,639,1,43,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,960,E,9,330,A,7,10.8,A,7,16100,B,7,540,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7008609
11/3/1997,13:00,731,1390,146,1,24,0,1,27,146,1,24,171,1,24,0,1,27,171,1,24,648,1,43,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,960,E,9,330,A,7,6.7,A,7,16100,B,7,660,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0120554
11/3/1997,14:00,670,1390,130,1,24,0,1,27,130,1,24,152,1,24,0,1,27,152,1,24,567,1,43,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,960,E,9,320,A,7,9.3,A,7,16100,B,7,660,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1974291
11/3/1997,15:00,545,1390,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,417,1,43,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,960,E,9,320,A,7,8.7,A,7,16100,B,7,600,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4161124
11/3/1997,16:00,368,1390,57,1,24,0,1,27,57,1,24,67,1,24,0,1,27,67,1,24,230,1,43,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,960,E,9,340,A,7,7.7,A,7,16100,B,7,600,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7183804
11/3/1997,17:00,150,1390,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,91,1,43,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,960,E,9,330,A,7,5.1,A,7,16100,B,7,540,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0481388
11/3/1997,18:00,3,220,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,960,E,9,330,A,7,4.6,A,7,16100,B,7,480,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3507415
11/3/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,960,E,9,350,A,7,4.1,A,7,16100,B,7,480,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5432981
11/3/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-4.5,B,8,78,A,7,960,E,9,350,B,8,3.6,B,8,16100,C,8,420,B,8,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4443042
11/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,960,E,9,350,A,7,3.1,A,7,16100,B,7,360,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1609061
11/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,10,A,7,4.6,A,7,16100,B,7,300,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6969681
11/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.1,B,8,-6.1,B,8,77,A,7,960,E,9,20,B,8,4.1,B,8,16100,C,8,240,B,8,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1130206
11/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,20,A,7,3.6,A,7,16100,B,7,180,A,7,1,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.909684
11/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-6,B,8,81,A,7,960,E,9,10,B,8,1.8,B,8,16100,C,8,180,B,8,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6737805
11/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3141557
11/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,960,E,9,110,A,7,1.5,A,7,16100,B,7,180,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0377703
11/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8982731
11/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,960,E,9,140,A,7,1.5,A,7,16100,B,7,180,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.829273
11/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,960,E,9,150,A,7,2.6,A,7,16100,B,7,120,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7954381
11/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,960,E,9,160,A,7,1.5,A,7,16100,B,7,180,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7789143
11/4/1997,8:00,112,1379,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,50,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,160,A,7,3.1,A,7,16100,B,7,180,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0526595
11/4/1997,9:00,333,1391,47,1,24,0,1,27,47,1,24,55,1,24,0,1,27,55,1,24,190,1,43,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,960,E,9,160,A,7,3.1,A,7,16100,B,7,180,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2266613
11/4/1997,10:00,517,1391,78,1,24,0,1,27,78,1,24,92,1,24,0,1,27,92,1,24,336,1,43,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,960,E,9,150,A,7,4.6,A,7,16100,B,7,180,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4720456
11/4/1997,11:00,650,1391,101,1,24,0,1,27,101,1,24,120,1,24,0,1,27,120,1,24,455,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,960,E,9,140,A,7,4.6,A,7,16100,B,7,180,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9929365
11/4/1997,12:00,721,1391,135,1,24,0,1,27,135,1,24,159,1,24,0,1,27,159,1,24,604,1,43,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,960,E,9,160,A,7,4.1,A,7,16100,B,7,300,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6200463
11/4/1997,13:00,725,1391,162,1,24,0,1,27,162,1,24,188,1,24,0,1,27,188,1,24,699,1,43,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,960,E,9,140,A,7,4.1,A,7,16100,B,7,3000,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9329144
11/4/1997,14:00,664,1391,317,1,24,91,1,27,274,1,24,348,1,24,91,1,27,304,1,24,744,1,43,9,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,960,E,9,120,A,7,5.1,A,7,16100,B,7,210,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5139741
11/4/1997,15:00,540,1391,266,1,24,388,1,27,116,1,24,284,1,24,370,1,27,140,1,24,223,1,43,5,E,9,5,A,7,1,A,7,-2,A,7,79,A,7,960,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5187374
11/4/1997,16:00,362,1391,74,1,24,0,1,27,74,1,24,85,1,24,0,1,27,85,1,24,281,1,43,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,960,E,9,120,A,7,6.2,A,7,16100,B,7,1500,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8635767
