727938,TACOMA NARROWS,WA,-8,47.267,-122.583,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/1998,14:00,462,1402,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,273,2,19,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1017,E,9,190,A,7,5.1,A,7,11300,B,7,810,A,7,1.2,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,277.8681279
11/22/1998,15:00,343,1402,115,2,8,34,2,15,106,2,8,125,2,8,30,2,15,118,2,8,262,2,19,10,E,9,9,A,7,7,A,7,5,A,7,87,A,7,1017,E,9,180,A,7,7.7,A,7,16100,B,7,1200,A,7,1.2,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,277.8906836
11/22/1998,16:00,178,1402,64,2,8,0,2,15,64,2,8,69,2,8,0,2,15,69,2,8,179,2,19,10,E,9,9,A,7,7,A,7,5,A,7,87,A,7,1018,E,9,180,A,7,7.2,A,7,16100,B,7,1200,A,7,1.2,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,277.9203689
11/22/1998,17:00,18,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1018,E,9,190,A,7,6.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,277.818716
11/22/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,6.4,B,8,3.1,B,8,79,A,7,1018,E,9,180,B,8,5.1,B,8,16100,C,8,1500,B,8,1.2,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,277.8401943
11/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1018,E,9,160,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,278.1285306
11/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1018,E,9,130,A,7,2.1,A,7,16100,B,7,1200,A,7,1.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,278.0515593
11/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.2,E,9,7.2,E,9,100,A,7,1018,E,9,120,E,9,4.5,E,9,16100,C,8,1113,E,9,1.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,278.2172672
11/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,E,9,7,E,9,100,A,7,1019,E,9,140,E,9,4.3,E,9,16100,C,8,1265,E,9,1.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,278.4579554
11/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.6,E,9,6.6,E,9,100,A,7,1018,E,9,160,E,9,4.1,E,9,16100,C,8,1328,E,9,1.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,278.400101
11/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.4,E,9,6.4,E,9,100,A,7,1018,E,9,180,E,9,3.8,E,9,16100,C,8,1660,E,9,1.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,278.2319289
11/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.5,E,9,6.5,E,9,100,A,7,1018,E,9,180,E,9,5.2,E,9,16100,C,8,1243,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,278.1450216
11/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.5,E,9,6.5,E,9,100,A,7,1018,E,9,230,E,9,4.4,E,9,16100,C,8,1335,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,278.1226664
11/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,E,9,6.1,E,9,100,A,7,1017,E,9,260,E,9,3.5,E,9,16100,C,8,1428,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,277.9834666
11/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,E,9,6.1,E,9,100,A,7,1017,E,9,250,E,9,4.5,E,9,16100,C,8,1520,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,277.8402364
11/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.3,E,9,6.3,E,9,100,A,7,1016,E,9,250,E,9,5.4,E,9,16100,C,8,3143,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,277.836468
11/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.8,E,9,5.8,E,9,100,A,7,1015,E,9,250,E,9,4.3,E,9,16100,C,8,1435,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,277.7118694
11/23/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,E,9,5.6,E,9,100,A,7,1015,E,9,290,E,9,3.7,E,9,16100,C,8,1348,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,277.4933697
11/23/1998,8:00,27,760,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,6,A,7,5,A,7,93,A,7,1014,E,9,320,A,7,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,277.4787745
11/23/1998,9:00,195,1403,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,69,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1014,E,9,350,A,7,2.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,277.4879243
11/23/1998,10:00,356,1403,100,2,8,33,2,15,91,2,8,109,2,8,29,2,15,102,2,8,237,2,19,10,E,9,10,A,7,6,A,7,6,E,9,100,A,7,1013,E,9,360,B,8,1.5,A,7,24100,B,7,1050,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,277.3819913
11/23/1998,11:00,468,1403,98,2,8,0,2,15,98,2,8,112,2,8,0,2,15,112,2,8,386,2,19,10,E,9,9,A,7,7,A,7,6.8,E,9,99,A,7,1012,E,9,10,A,7,4.1,A,7,24100,B,7,1350,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,277.4075152
11/23/1998,12:00,525,1403,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,333,2,19,10,E,9,10,A,7,9,A,7,5.9,E,9,81,A,7,1011,E,9,50,A,7,3.1,A,7,24100,B,7,2700,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,278.3177313
11/23/1998,13:00,521,1403,103,2,8,0,2,15,103,2,8,119,2,8,0,2,15,119,2,8,421,2,19,10,E,9,9,A,7,9,A,7,5.5,E,9,79,A,7,1009,E,9,30,A,7,2.1,A,7,24100,B,7,2700,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,279.05801
11/23/1998,14:00,458,1403,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,219,2,19,10,E,9,10,A,7,11,A,7,5.6,E,9,69,A,7,1008,E,9,160,A,7,2.1,A,7,12900,B,7,1350,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,280.2440894
11/23/1998,15:00,340,1403,124,2,8,62,2,15,109,2,8,136,2,8,54,2,15,123,2,8,266,2,19,10,E,9,10,A,7,11,A,7,3.6,E,9,60,A,7,1006,E,9,180,A,7,3.1,A,7,12900,B,7,1350,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,281.2777112
11/23/1998,16:00,175,1403,66,2,8,0,2,15,66,2,8,71,2,8,0,2,15,71,2,8,179,2,19,10,E,9,9,A,7,9,A,7,3.1,E,9,66,A,7,1005,E,9,130,A,7,6.2,A,7,16100,B,7,1350,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,280.9956032
11/23/1998,17:00,17,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,2.7,E,9,65,A,7,1004,E,9,120,A,7,6.2,A,7,16100,B,7,2700,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,16,C,8,280.6310979
11/23/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,3.4,E,9,64,A,7,1003,E,9,170,A,7,5.1,A,7,16100,B,7,1290,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,280.9319826
11/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,3,E,9,62,A,7,1002,E,9,170,A,7,6.7,A,7,16100,B,7,1380,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,281.2640129
11/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,2,E,9,61,A,7,1002,E,9,170,A,7,9.8,A,7,16100,B,7,1200,A,7,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,282.8393162
11/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,E,9,1.6,E,9,61,A,7,1002,E,9,230,E,9,9.8,E,9,15353,C,8,0,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,278.4164291
11/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.2,E,9,1.1,E,9,57,A,7,1001,E,9,260,E,9,8,E,9,14607,C,8,0,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,279.6001213
11/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,2.3,E,9,68,A,7,1001,E,9,290,E,9,8.5,E,9,13861,C,8,0,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,281.9642951
11/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.3,E,9,2.5,E,9,72,A,7,1001,E,9,320,E,9,7.5,E,9,13115,C,8,0,E,9,1.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,61,C,8,280.1266715
11/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,0.6,E,9,60,A,7,1001,E,9,330,E,9,7.5,E,9,12369,C,8,0,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,279.963837
11/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.5,E,9,1.6,E,9,71,A,7,1002,E,9,10,E,9,7.5,E,9,11623,C,8,10315,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.9255308
11/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,E,9,1.5,E,9,78,A,7,1002,E,9,50,E,9,7.4,E,9,10876,C,8,0,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.8358397
11/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.7,E,9,1.5,E,9,80,A,7,1002,E,9,90,E,9,7.4,E,9,10130,C,8,0,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.6507318
11/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.3,E,9,1.5,E,9,82,A,7,1002,E,9,120,E,9,7.6,E,9,9384,C,8,0,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.8172731
11/24/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,0.5,E,9,79,A,7,1003,E,9,160,E,9,7.3,E,9,8638,C,8,0,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,275.2887449
11/24/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,0.5,E,9,81,A,7,1003,E,9,190,E,9,7.3,E,9,7892,C,8,0,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,275.2417549
11/24/1998,8:00,25,713,0,2,8,48,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,E,9,0.5,E,9,84,A,7,1004,E,9,180,E,9,8.2,E,9,7146,C,8,0,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.8288661
11/24/1998,9:00,190,1403,70,2,8,218,2,15,40,2,8,73,2,8,135,2,15,55,2,8,71,2,19,9,E,9,9,A,7,3,E,9,0,E,9,81,A,7,1005,E,9,210,A,7,7.2,A,7,6400,B,7,750,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,275.484211
11/24/1998,10:00,351,1403,156,2,8,245,2,15,94,2,8,164,2,8,205,2,15,113,2,8,183,2,19,9,E,9,9,A,7,4,E,9,-2.8,E,9,60,A,7,1006,E,9,200,A,7,7.7,A,7,12900,B,7,1050,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.5197542
11/24/1998,11:00,463,1403,152,2,8,35,2,15,140,2,8,166,2,8,33,2,15,155,2,8,370,2,19,9,E,9,9,A,7,4,E,9,-3.9,E,9,54,A,7,1006,E,9,200,A,7,5.7,A,7,14500,B,7,750,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,63,C,8,275.9261597
11/24/1998,12:00,520,1403,148,2,8,12,2,15,143,2,8,166,2,8,9,2,15,163,2,8,533,2,19,5,E,9,5,A,7,5,E,9,-5,E,9,46,A,7,1006,E,9,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,63,C,8,275.4412466
11/24/1998,13:00,517,1403,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,353,2,19,9,E,9,9,A,7,6,E,9,-3.9,E,9,47,A,7,1006,E,9,190,A,7,6.7,A,7,16100,B,7,1200,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,63,C,8,275.8877892
11/24/1998,14:00,454,1403,86,2,8,0,2,15,86,2,8,99,2,8,0,2,15,99,2,8,345,2,19,10,E,9,10,A,7,6,E,9,-5.6,E,9,41,A,7,1006,E,9,190,A,7,8.2,A,7,16100,B,7,1050,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.3689828
11/24/1998,15:00,336,1403,45,2,8,0,2,15,45,2,8,53,2,8,0,2,15,53,2,8,183,2,19,10,E,9,10,A,7,6,E,9,-4.5,E,9,45,A,7,1005,E,9,180,A,7,7.2,A,7,16100,B,7,2400,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.7139972
11/24/1998,16:00,172,1403,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,147,2,19,10,B,8,10,B,8,6,E,9,-3.9,E,9,47,A,7,1005,E,9,180,B,8,6.1,B,8,16100,C,8,1920,B,8,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,276.9445564
11/24/1998,17:00,16,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,E,9,-2.3,E,9,54,A,7,1005,E,9,170,A,7,5.1,A,7,16100,B,7,1440,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.2077466
11/24/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,E,9,-1.7,E,9,57,A,7,1004,E,9,150,A,7,7.7,A,7,16100,B,7,1260,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.4224212
11/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,E,9,-5.6,E,9,41,A,7,1003,E,9,150,A,7,6.2,A,7,16100,B,7,1200,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.5220259
11/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,E,9,0,E,9,65,A,7,1002,E,9,160,A,7,5.1,A,7,16100,B,7,1140,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.5687465
11/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,E,9,-0.2,E,9,64,A,7,1001,E,9,170,A,7,6.2,A,7,16100,B,7,1200,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.5907675
11/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,E,9,-0.3,E,9,61,A,7,1000,E,9,200,E,9,5.4,E,9,15966,C,8,1545,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.8007878
11/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,-0.6,E,9,58,A,7,999,E,9,240,E,9,4.4,E,9,15833,C,8,1020,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.1496986
11/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,-0.8,E,9,57,A,7,998,E,9,270,E,9,3.9,E,9,15700,C,8,645,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.3875225
11/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,E,9,0,E,9,61,A,7,996,E,9,310,E,9,3.3,E,9,15566,C,8,0,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.4975162
11/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,-1.2,E,9,55,A,7,994,E,9,350,E,9,2.8,E,9,15433,C,8,0,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.5489256
11/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,-1.3,E,9,55,A,7,993,E,9,360,E,9,4.3,E,9,15300,C,8,660,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.5730804
11/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,-2.5,E,9,50,A,7,992,E,9,10,E,9,1.7,E,9,15166,C,8,735,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.5844584
11/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,-2.7,E,9,49,A,7,991,E,9,30,E,9,2.4,E,9,15033,C,8,480,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.5898245
11/25/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,-1.9,E,9,52,A,7,990,E,9,60,E,9,2.9,E,9,14900,C,8,825,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.5923566
11/25/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,-2.1,E,9,51,A,7,990,E,9,70,E,9,3.6,E,9,14766,C,8,960,E,9,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.5935518
11/25/1998,8:00,23,690,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,E,9,-2.3,E,9,54,A,7,990,E,9,150,E,9,4,E,9,14633,C,8,1005,E,9,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.2801695
11/25/1998,9:00,186,1404,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,79,2,19,10,E,9,10,A,7,7,E,9,0,E,9,61,A,7,989,E,9,170,A,7,5.1,A,7,14500,B,7,1140,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,63,C,8,278.1860903
11/25/1998,10:00,346,1404,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,10,A,7,7,E,9,2.7,E,9,74,A,7,990,E,9,190,A,7,5.1,A,7,12900,B,7,1410,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.2461004
11/25/1998,11:00,459,1404,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,216,2,19,10,E,9,10,A,7,8,E,9,1.6,E,9,64,A,7,990,E,9,200,A,7,3.1,A,7,6400,B,7,570,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.5360038
11/25/1998,12:00,516,1404,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,263,2,19,10,E,9,10,A,7,8,E,9,0.5,E,9,59,A,7,991,E,9,130,A,7,3.6,A,7,6400,B,7,240,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,63,C,8,278.7962135
11/25/1998,13:00,513,1404,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,259,2,19,10,E,9,10,A,7,8,E,9,-0.6,E,9,54,A,7,991,E,9,150,A,7,3.1,A,7,4800,B,7,990,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,63,C,8,278.8951773
11/25/1998,14:00,451,1404,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,218,2,19,10,E,9,10,A,7,8,E,9,0.5,E,9,59,A,7,992,E,9,180,A,7,3.6,A,7,6400,B,7,210,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,63,C,8,278.969551
11/25/1998,15:00,333,1404,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,150,2,19,10,E,9,10,A,7,8,E,9,0.5,E,9,59,A,7,992,E,9,130,A,7,3.1,A,7,4800,B,7,510,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,279.0682512
11/25/1998,16:00,169,1404,47,2,8,0,2,15,47,2,8,52,2,8,0,2,15,52,2,8,148,2,19,10,E,9,10,A,7,9,E,9,1.1,E,9,58,A,7,993,E,9,130,B,8,1.5,A,7,4800,B,7,1050,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,279.4509796
11/25/1998,17:00,15,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,E,9,1.1,E,9,62,A,7,993,E,9,130,B,8,1.5,A,7,4800,B,7,120,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,279.6191731
11/25/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,E,9,-4.5,E,9,42,A,7,993,E,9,130,A,7,3.6,A,7,4800,B,7,120,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,10,C,8,279.2839973
11/25/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,E,9,1.6,E,9,73,A,7,994,E,9,140,A,7,5.1,A,7,9700,B,7,1200,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,278.3995427
11/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,E,9,-2.8,E,9,52,A,7,994,E,9,180,A,7,6.2,A,7,11300,B,7,1200,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,61,C,8,277.9965553
