725087,HARTFORD BRAINARD FD,CT,-5,41.733,-72.65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-3,A,7,67,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,273.9810369
12/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-2.6,B,8,70,A,7,1012,E,9,90,B,8,1.1,B,8,16100,C,8,2100,B,8,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,273.7908547
12/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,1012,E,9,180,A,7,2.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,273.7107779
12/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-2,A,7,73,A,7,1012,E,9,170,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,273.6910689
12/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,-2.3,B,8,74,A,7,1012,E,9,140,B,8,2.6,B,8,16366,C,8,2050,B,8,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,273.5546804
12/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.9,B,8,-2.3,B,8,77,A,7,1012,E,9,110,B,8,2.1,B,8,16633,C,8,2300,B,8,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,273.1996681
12/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.4,B,8,-2.3,B,8,80,A,7,1012,E,9,90,B,8,1.6,B,8,16900,C,8,2550,B,8,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,272.7432381
12/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.3,B,8,-2.3,B,8,85,A,7,1012,E,9,60,B,8,1,B,8,17166,C,8,2800,B,8,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,272.2163672
12/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-0.8,B,8,-2.5,B,8,87,A,7,1012,E,9,30,B,8,0.5,B,8,17433,C,8,3050,B,8,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,271.6708303
12/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-1,A,7,-2,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,17700,B,7,3300,A,7,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,271.2337436
12/11/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,12900,B,7,1800,A,7,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,271.6288819
12/11/1996,8:00,74,1188,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,17700,B,7,1800,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,272.5001011
12/11/1996,9:00,274,1411,45,1,11,0,1,16,45,1,11,52,1,11,0,1,16,52,1,11,172,1,22,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,17700,B,7,1500,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,272.9466286
12/11/1996,10:00,439,1411,68,1,11,0,1,16,68,1,11,80,1,11,0,1,16,80,1,11,281,1,22,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,1012,E,9,0,A,7,0,A,7,17700,B,7,1500,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,273.3510755
12/11/1996,11:00,549,1411,93,1,11,0,1,16,93,1,11,109,1,11,0,1,16,109,1,11,396,1,22,10,A,7,10,E,9,4,A,7,-1,A,7,69,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,273.9542079
12/11/1996,12:00,597,1411,105,1,11,0,1,16,105,1,11,123,1,11,0,1,16,123,1,11,452,1,22,10,A,7,10,E,9,4,A,7,-1,A,7,69,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,274.3260406
12/11/1996,13:00,580,1411,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,432,1,22,10,A,7,10,E,9,4,A,7,-2,A,7,64,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,274.4779952
12/11/1996,14:00,498,1411,81,1,11,0,1,17,81,1,11,95,1,11,0,1,17,95,1,11,340,1,23,10,B,8,10,B,8,4.1,B,8,-2,B,8,63,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,1275,B,8,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,274.6572643
12/11/1996,15:00,357,1411,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,220,1,22,10,A,7,10,E,9,4,A,7,-2,A,7,64,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,274.8514754
12/11/1996,16:00,169,1411,31,1,11,0,1,16,31,1,11,35,1,11,0,1,16,35,1,11,110,1,22,10,A,7,10,E,9,4,A,7,-1,A,7,69,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,900,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,275.0541758
12/11/1996,17:00,10,435,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4,A,7,-2,A,7,64,A,7,1012,E,9,20,A,7,2.6,A,7,16100,C,8,900,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,275.3037131
12/11/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-1,A,7,74,A,7,1012,E,9,10,A,7,3.1,A,7,16100,B,7,1050,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,275.162352
12/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,1012,E,9,330,A,7,2.1,A,7,9700,B,7,960,A,7,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,274.9036386
12/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1012,E,9,20,A,7,1.5,A,7,6400,B,7,720,A,7,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,274.4754477
12/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1012,E,9,20,A,7,1.5,A,7,6400,B,7,840,A,7,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,274.0707579
12/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1012,E,9,10,A,7,2.1,A,7,6400,B,7,360,A,7,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,273.8663248
12/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1012,E,9,10,A,7,3.1,A,7,3200,B,7,300,A,7,2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,273.7661788
12/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,1.9,B,8,100,A,7,1012,E,9,10,B,8,3.2,B,8,3885,C,8,291,B,8,2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,273.6858014
12/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,1.7,B,8,98,A,7,1012,E,9,10,B,8,3.2,B,8,4571,C,8,283,B,8,2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.6601222
12/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,1.6,B,8,99,A,7,1012,E,9,10,B,8,3.3,B,8,5257,C,8,274,B,8,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.6026585
12/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,1.6,B,8,99,A,7,1012,E,9,10,B,8,3.4,B,8,5942,C,8,266,B,8,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.5369836
12/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,1.6,B,8,100,A,7,1012,E,9,10,B,8,3.5,B,8,6628,C,8,257,B,8,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4415533
12/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,1.4,B,8,99,A,7,1012,E,9,10,B,8,3.5,B,8,7314,C,8,249,B,8,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.3574414
12/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.9,B,8,1.9,B,8,100,A,7,1012,E,9,10,A,7,3.6,A,7,8000,B,7,240,A,7,2.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4139004
12/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1012,E,9,20,A,7,4.1,A,7,4000,B,7,240,A,7,2.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.5307409
12/12/1996,8:00,71,1165,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,B,8,10,B,8,1.8,B,8,1.6,B,8,99,A,7,1012,E,9,20,B,8,4.1,B,8,4400,C,8,195,B,8,2.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.5119605
12/12/1996,9:00,272,1412,27,1,11,0,1,16,27,1,11,32,1,11,0,1,16,32,1,11,111,1,22,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1012,E,9,10,A,7,4.1,A,7,4800,B,7,150,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4456544
12/12/1996,10:00,436,1412,51,1,11,0,1,17,51,1,11,61,1,11,0,1,17,61,1,11,220,1,23,10,B,8,10,B,8,2,B,8,1.5,B,8,96,A,7,1012,E,9,360,B,8,4.1,B,8,4400,C,8,135,B,8,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.3289253
12/12/1996,11:00,547,1412,70,1,11,0,1,16,70,1,11,84,1,11,0,1,16,84,1,11,311,1,22,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1012,E,9,350,A,7,4.1,A,7,4000,B,7,120,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.1591015
12/12/1996,12:00,596,1412,78,1,11,0,1,16,78,1,11,94,1,11,0,1,16,94,1,11,352,1,22,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1012,E,9,360,A,7,3.1,A,7,4000,B,7,120,A,7,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.3609877
12/12/1996,13:00,579,1412,75,1,11,0,1,16,75,1,11,90,1,11,0,1,16,90,1,11,337,1,22,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1012,E,9,20,A,7,4.6,A,7,4000,B,7,120,A,7,2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.2997225
12/12/1996,14:00,497,1412,61,1,11,0,1,16,61,1,11,73,1,11,0,1,16,73,1,11,267,1,22,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1012,E,9,10,A,7,4.1,A,7,1600,B,7,90,A,7,2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4728417
12/12/1996,15:00,357,1412,39,1,11,0,1,16,39,1,11,47,1,11,0,1,16,47,1,11,164,1,22,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1012,E,9,10,A,7,5.1,A,7,1600,B,7,90,A,7,2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.852538
12/12/1996,16:00,169,1412,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,70,1,22,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1012,E,9,10,A,7,5.1,A,7,1600,B,7,90,A,7,1.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,274.1399869
12/12/1996,17:00,10,435,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,2.9,B,8,2.4,B,8,97,A,7,1012,E,9,10,B,8,5.1,B,8,2000,C,8,105,B,8,1.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,274.34394
12/12/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1012,E,9,360,A,7,5.1,A,7,2400,B,7,120,A,7,1.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,274.4900022
12/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,3.5,B,8,100,A,7,1012,E,9,360,B,8,4.4,B,8,4400,C,8,285,B,8,1.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,274.7441442
12/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1012,E,9,350,A,7,3.6,A,7,6400,B,7,450,A,7,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.1275386
12/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,3,A,7,100,A,7,1012,E,9,360,A,7,3.6,A,7,9700,B,7,750,A,7,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.0764055
12/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1012,E,9,360,A,7,3.6,A,7,9700,B,7,900,A,7,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.1853657
12/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1012,E,9,360,A,7,3.6,A,7,9700,B,7,900,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.4278091
12/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,1012,E,9,350,A,7,4.1,A,7,11300,B,7,900,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.540753
12/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,2.6,B,8,90,A,7,1012,E,9,350,B,8,4.2,B,8,11300,C,8,849,B,8,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.6267324
12/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,2.4,B,8,90,A,7,1012,E,9,360,B,8,4.2,B,8,11300,C,8,797,B,8,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.6215052
12/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,B,8,2.2,B,8,89,A,7,1012,E,9,360,B,8,4.3,B,8,11300,C,8,746,B,8,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.5486478
12/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2,B,8,89,A,7,1012,E,9,360,B,8,4.4,B,8,11300,C,8,694,B,8,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.4625415
12/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.6,B,8,1.8,B,8,88,A,7,1012,E,9,360,B,8,4.5,B,8,11300,C,8,643,B,8,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.3700783
12/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,2.1,B,8,88,A,7,1012,E,9,10,B,8,4.5,B,8,11300,C,8,591,B,8,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.4039247
12/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1012,E,9,10,A,7,4.6,A,7,11300,B,7,540,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.5102018
12/13/1996,8:00,69,1141,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1012,E,9,30,A,7,5.1,A,7,11300,B,7,540,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.543947
12/13/1996,9:00,269,1412,41,1,11,0,1,16,41,1,11,48,1,11,0,1,16,48,1,11,158,1,22,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,1012,E,9,30,A,7,4.1,A,7,12900,B,7,510,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.4292108
12/13/1996,10:00,434,1412,78,1,11,0,1,16,78,1,11,90,1,11,0,1,16,90,1,11,313,1,22,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,1012,E,9,30,A,7,4.6,A,7,12900,B,7,510,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.1817232
12/13/1996,11:00,545,1412,104,1,11,0,1,16,104,1,11,121,1,11,0,1,16,121,1,11,431,1,22,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1012,E,9,40,A,7,4.6,A,7,12900,B,7,600,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.249957
12/13/1996,12:00,594,1412,116,1,11,0,1,17,116,1,11,135,1,11,0,1,17,135,1,11,488,1,23,10,B,8,10,B,8,5.7,B,8,0.6,B,8,70,A,7,1012,E,9,50,B,8,4.1,B,8,14500,C,8,630,B,8,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.6388356
12/13/1996,13:00,578,1412,112,1,11,0,1,16,112,1,11,130,1,11,0,1,16,130,1,11,469,1,22,10,A,7,10,E,9,6,A,7,1,A,7,70,A,7,1012,E,9,50,A,7,3.6,A,7,16100,B,7,660,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,276.0467112
12/13/1996,14:00,497,1412,93,1,11,0,1,16,93,1,11,108,1,11,0,1,16,108,1,11,380,1,22,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,1012,E,9,70,A,7,4.1,A,7,16100,B,7,600,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,276.0044478
12/13/1996,15:00,357,1412,60,1,11,0,1,17,60,1,11,69,1,11,0,1,17,69,1,11,236,1,23,10,B,8,10,B,8,5.2,B,8,0.9,B,8,74,A,7,1012,E,9,60,B,8,4.1,B,8,15300,C,8,570,B,8,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,276.0070299
12/13/1996,16:00,170,1412,24,1,11,0,1,16,24,1,11,28,1,11,0,1,16,28,1,11,90,1,22,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,1012,E,9,50,A,7,4.1,A,7,14500,B,7,540,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,276.1710113
12/13/1996,17:00,10,435,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,1012,E,9,30,A,7,4.1,A,7,8000,B,7,300,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,276.3638302
12/13/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,1.5,B,8,84,A,7,1012,E,9,20,B,8,4.1,B,8,10450,C,8,300,B,8,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,276.1530671
12/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,1012,E,9,360,A,7,4.1,A,7,12900,B,7,300,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,275.6688571
12/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1012,E,9,350,A,7,5.1,A,7,11300,B,7,300,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,274.6573796
12/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1012,E,9,360,A,7,5.1,A,7,11300,B,7,300,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,274.1143069
12/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1012,E,9,360,A,7,4.1,A,7,11300,B,7,300,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.8878905
12/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,1012,E,9,360,A,7,3.6,A,7,8000,B,7,300,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.7766628
12/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.1,B,8,1.9,B,8,99,A,7,1012,E,9,360,A,7,5.1,A,7,8000,C,8,317,B,8,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.7549174
12/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.3,B,8,1.7,B,8,96,A,7,1012,E,9,360,B,8,5.1,B,8,8000,C,8,334,B,8,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.828591
12/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.3,B,8,1.7,B,8,96,A,7,1012,E,9,360,B,8,5.1,B,8,8000,C,8,351,B,8,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9018019
12/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.4,B,8,1.6,B,8,94,A,7,1012,E,9,360,B,8,5.1,B,8,8000,C,8,369,B,8,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,273.9691479
