727790,KALISPELL GLACIER PK INT'L AR,MT,-7,48.317,-114.25,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/31/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,-3.8,B,8,53,B,8,907,B,8,190,B,8,5,B,8,32200,C,8,2333,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1024503
10/31/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-5,A,7,51,A,7,907,A,7,190,A,7,5.2,A,7,32200,B,7,2740,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0675188
10/31/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,-4.2,B,8,54,B,8,907,B,8,190,B,8,4.8,B,8,32200,C,8,2387,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8303011
10/31/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,-4.3,B,8,56,B,8,907,B,8,200,B,8,4.5,B,8,32200,C,8,2033,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6927801
10/31/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5,A,7,59,A,7,907,A,7,200,A,7,4.1,A,7,32200,B,7,1680,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.3166175
10/31/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-4.5,B,8,58,B,8,908,B,8,200,B,8,3.8,B,8,45600,C,8,1627,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0875377
10/31/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-4.7,B,8,58,B,8,908,B,8,200,B,8,3.4,B,8,59000,C,8,1573,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9748516
10/31/1977,8:00,38,844,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,53,1,21,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,909,A,7,200,A,7,3.1,A,7,72400,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8633392
10/31/1977,9:00,225,1388,51,1,13,34,1,9,45,1,13,55,1,13,26,1,9,51,1,13,116,1,21,9,B,8,9,B,8,3.3,B,8,-5,B,8,53,B,8,909,B,8,200,B,8,3.6,B,8,67033,C,8,1520,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2492215
10/31/1977,10:00,403,1388,164,1,9,93,1,9,136,1,13,178,1,9,85,1,9,154,1,13,340,1,18,8,B,8,8,B,8,4.5,B,8,-4.9,B,8,49,B,8,910,B,8,200,B,8,4.1,B,8,61666,C,8,1520,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0778213
10/31/1977,11:00,536,1388,189,1,13,116,1,13,143,1,13,206,1,13,114,1,13,162,1,13,333,1,23,7,A,7,7,A,7,5.6,A,7,-5.6,A,7,45,A,7,910,A,7,200,A,7,4.6,A,7,56300,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,276.0318127
10/31/1977,12:00,616,1388,324,1,9,339,1,9,171,1,13,345,1,9,344,1,9,192,1,13,367,1,18,8,B,8,8,B,8,6,B,8,-6,B,8,41,B,8,910,B,8,220,B,8,5.1,B,8,56300,C,8,1723,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3676058
10/31/1977,13:00,636,1388,330,1,9,263,1,9,207,1,13,347,1,9,268,1,9,224,1,13,464,1,18,8,B,8,8,B,8,6.3,B,8,-7.2,B,8,36,B,8,910,B,8,250,B,8,5.7,B,8,56300,C,8,1927,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9099819
10/31/1977,14:00,596,1388,227,1,9,68,1,9,197,1,13,248,1,9,67,1,9,219,1,13,549,1,18,9,A,7,9,A,7,6.7,A,7,-8.9,A,7,32,A,7,910,A,7,270,A,7,6.2,A,7,56300,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.802093
10/31/1977,15:00,498,1388,227,1,9,181,1,9,160,1,13,244,1,9,173,1,9,181,1,13,368,1,18,8,B,8,8,B,8,6.1,B,8,-8.2,B,8,34,B,8,910,B,8,260,B,8,5.2,B,8,64366,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.97441
10/31/1977,16:00,350,1388,168,1,18,374,1,18,70,1,18,175,1,18,311,1,18,96,1,18,127,1,31,6,B,8,6,B,8,5.6,B,8,-7.9,B,8,36,B,8,910,B,8,260,B,8,4.1,B,8,72433,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.472624
10/31/1977,17:00,161,1388,53,1,13,179,1,13,30,1,13,54,1,13,101,1,13,42,1,13,53,1,23,5,A,7,5,A,7,5,A,7,-8.3,A,7,38,A,7,911,A,7,250,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,279.0382905
10/31/1977,18:00,8,405,9,1,18,29,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,4,B,8,3.9,B,8,-7.7,B,8,41,B,8,911,B,8,240,B,8,3.3,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1802429
10/31/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.8,B,8,-7.6,B,8,45,B,8,912,B,8,240,B,8,3.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2051862
10/31/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-8.3,A,7,48,A,7,912,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2485978
10/31/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,1.7,B,8,-7.3,B,8,49,B,8,913,B,8,210,B,8,3.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8112702
10/31/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.8,B,8,-5.5,B,8,51,B,8,913,B,8,190,B,8,3.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9451882
10/31/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4,A,7,-3.7,A,7,52,A,7,913,A,7,170,A,7,4.1,A,7,32200,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.6312009
10/31/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.1,B,8,-2,B,8,60,B,8,913,B,8,170,B,8,4.5,B,8,32200,C,8,2593,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5618158
11/1/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.2,B,8,-0.3,B,8,66,B,8,911,B,8,180,B,8,4.8,B,8,32200,C,8,1400,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5810013
11/1/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.3,A,7,1.3,A,7,64,A,7,911,A,7,180,A,7,5.2,A,7,32200,B,7,1520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6386993
11/1/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.5,B,8,3.1,B,8,66,B,8,911,B,8,180,B,8,5.5,B,8,32200,C,8,1573,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7493173
11/1/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.6,B,8,4.8,B,8,69,B,8,911,B,8,190,B,8,5.9,B,8,32200,C,8,1627,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8664793
11/1/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,3.9,A,7,71,A,7,911,A,7,190,A,7,5.7,A,7,32200,B,7,1680,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.3289813
11/1/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,8.7,B,8,4.4,B,8,71,B,8,912,B,8,190,B,8,5.9,B,8,42933,C,8,1627,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3351466
11/1/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.5,B,8,4.2,B,8,71,B,8,913,B,8,190,B,8,6,B,8,53666,C,8,1573,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2343334
11/1/1976,8:00,34,822,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,914,A,7,190,A,7,6.2,A,7,64400,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0370456
11/1/1976,9:00,218,1389,73,1,13,1,1,9,73,1,13,80,1,13,0,1,9,79,1,13,217,1,21,10,B,8,10,B,8,8.9,B,8,3.6,B,8,67,B,8,915,B,8,180,B,8,5.9,B,8,69766,C,8,1520,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8695545
11/1/1976,10:00,395,1389,103,1,9,64,1,9,84,1,13,113,1,9,58,1,9,97,1,13,186,1,18,9,B,8,9,B,8,9.4,B,8,3.3,B,8,63,B,8,916,B,8,160,B,8,5.5,B,8,75133,C,8,1520,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2624992
11/1/1976,11:00,528,1389,187,1,9,76,1,9,158,1,13,205,1,9,73,1,9,177,1,13,435,1,18,9,A,7,9,A,7,10,A,7,2.2,A,7,59,A,7,917,A,7,150,A,7,5.2,A,7,80500,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,280.6212134
11/1/1976,12:00,608,1389,176,1,9,70,1,9,145,1,13,193,1,9,68,1,9,164,1,13,435,1,18,8,B,8,8,B,8,10.9,B,8,1.8,B,8,52,B,8,917,B,8,200,B,8,4.7,B,8,80500,C,8,1673,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0202512
11/1/1976,13:00,628,1389,275,1,18,140,1,18,212,1,18,298,1,18,141,1,18,234,1,18,512,1,31,7,B,8,7,B,8,11.9,B,8,0.6,B,8,46,B,8,918,B,8,240,B,8,4.1,B,8,80500,C,8,1827,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6682681
11/1/1976,14:00,588,1389,235,1,13,166,1,13,164,1,13,257,1,13,166,1,13,186,1,13,389,1,23,6,A,7,6,A,7,12.8,A,7,-1.1,A,7,39,A,7,918,A,7,290,A,7,3.6,A,7,80500,B,7,1980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9466242
11/1/1976,15:00,491,1389,272,1,18,457,1,18,109,1,18,286,1,18,425,1,18,136,1,18,207,1,31,6,B,8,6,B,8,12.2,B,8,-0.6,B,8,40,B,8,919,B,8,270,B,8,3.8,B,8,69766,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3965108
11/1/1976,16:00,342,1389,161,1,18,409,1,18,58,1,18,165,1,18,340,1,18,81,1,18,107,1,31,5,B,8,5,B,8,11.7,B,8,-0.5,B,8,42,B,8,920,B,8,240,B,8,3.9,B,8,59033,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8967082
11/1/1976,17:00,154,1389,69,1,13,279,1,13,37,1,13,71,1,13,153,1,13,54,1,13,67,1,23,5,A,7,5,A,7,11.1,A,7,-1.1,A,7,43,A,7,920,A,7,220,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,285.4307469
11/1/1976,18:00,7,359,7,1,18,15,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,9.4,B,8,-1.2,B,8,46,B,8,921,B,8,220,B,8,3.6,B,8,42933,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0013602
11/1/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.8,B,8,-1.9,B,8,48,B,8,922,B,8,220,B,8,3.1,B,8,37566,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.357172
11/1/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,922,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.723644
11/1/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,3.5,B,8,-3.6,B,8,58,B,8,923,B,8,280,B,8,2.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9619865
11/1/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.9,B,8,-4.6,B,8,65,B,8,924,B,8,330,B,8,2.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7131093
11/1/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,924,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,272.4871098
11/1/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-2.1,B,8,-5.6,B,8,74,B,8,925,B,8,20,B,8,1.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9057229
11/2/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-2.4,B,8,-5.3,B,8,76,B,8,925,B,8,10,B,8,0.7,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0882644
11/2/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,925,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.600511
11/2/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,B,8,-6.1,B,8,77,B,8,925,B,8,10,B,8,0.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1290312
11/2/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-6.8,B,8,76,B,8,926,B,8,20,B,8,1,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6222687
11/2/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,926,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.1053925
11/2/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-4.6,B,8,-7.6,B,8,76,B,8,926,B,8,360,B,8,1.5,B,8,34866,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6823435
11/2/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-4.8,B,8,-7.6,B,8,77,B,8,926,B,8,340,B,8,1.5,B,8,37533,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3666424
11/2/1976,8:00,31,776,10,1,13,3,1,13,10,1,13,12,1,13,0,1,13,12,1,13,36,1,23,10,A,7,6,A,7,-5,A,7,-8.3,A,7,78,A,7,926,A,7,310,A,7,1.5,A,7,40200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0912128
11/2/1976,9:00,212,1390,75,1,18,170,1,18,49,1,18,80,1,18,109,1,18,63,1,18,90,1,31,10,B,8,6,B,8,-2.4,B,8,-5.5,B,8,76,B,8,927,B,8,270,B,8,1.5,B,8,42900,C,8,7620,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6211906
11/2/1976,10:00,389,1390,171,1,18,177,1,18,121,1,18,185,1,18,157,1,18,140,1,18,268,1,31,10,B,8,7,B,8,0.2,B,8,-3.2,B,8,75,B,8,927,B,8,230,B,8,1.5,B,8,45600,C,8,7620,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8102116
11/2/1976,11:00,522,1390,223,1,13,166,1,13,160,1,13,242,1,13,161,1,13,181,1,13,370,1,23,10,A,7,7,A,7,2.8,A,7,-1.7,A,7,73,A,7,927,A,7,190,A,7,1.5,A,7,48300,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.6921802
11/2/1976,12:00,601,1390,254,1,9,178,1,9,177,1,13,277,1,9,178,1,9,200,1,13,423,1,18,10,B,8,8,B,8,4.3,B,8,-0.5,B,8,69,B,8,927,B,8,130,B,8,1.5,B,8,48300,C,8,7620,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2029053
11/2/1976,13:00,622,1390,283,1,9,180,1,9,202,1,13,307,1,9,181,1,9,226,1,13,487,1,18,10,B,8,8,B,8,5.7,B,8,0,B,8,64,B,8,927,B,8,80,B,8,1.5,B,8,48300,C,8,7620,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4396648
11/2/1976,14:00,582,1390,165,1,9,82,1,9,130,1,13,182,1,9,82,1,9,148,1,13,308,1,18,10,A,7,9,A,7,7.2,A,7,0,A,7,60,A,7,927,A,7,20,A,7,1.5,A,7,48300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8918061
11/2/1976,15:00,484,1390,238,1,18,166,1,18,180,1,18,255,1,18,157,1,18,200,1,18,412,1,31,8,B,8,7,B,8,6.7,B,8,0.3,B,8,62,B,8,927,B,8,10,B,8,1,B,8,45600,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8838676
11/2/1976,16:00,336,1390,118,1,18,137,1,18,85,1,18,129,1,18,116,1,18,101,1,18,186,1,31,6,B,8,5,B,8,6.1,B,8,0.2,B,8,63,B,8,927,B,8,10,B,8,0.5,B,8,42900,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4842948
11/2/1976,17:00,148,1390,53,1,13,110,1,13,40,1,13,54,1,13,55,1,13,48,1,13,74,1,23,4,A,7,3,A,7,5.6,A,7,-0.6,A,7,65,A,7,927,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.7290845
11/2/1976,18:00,5,336,2,1,18,5,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,4,B,8,3.2,B,8,-1.4,B,8,69,B,8,927,B,8,330,B,8,0.5,B,8,37533,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0315957
11/2/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,0.7,B,8,-2.9,B,8,74,B,8,928,B,8,290,B,8,1,B,8,34866,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7969641
11/2/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.7,A,7,-5,A,7,78,A,7,928,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5879443
11/2/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.8,B,8,-3.6,B,8,77,B,8,928,B,8,290,B,8,1.7,B,8,27900,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4643527
11/2/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.2,B,8,-3,B,8,77,B,8,928,B,8,330,B,8,1.9,B,8,23600,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5039403
11/2/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,928,A,7,360,A,7,2.1,A,7,19300,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.016256
11/2/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,-2.1,B,8,75,B,8,928,B,8,360,B,8,1.4,B,8,19300,C,8,1420,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5623901
11/3/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-1.6,B,8,74,B,8,929,B,8,360,B,8,0.7,B,8,19300,C,8,1470,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.991536
11/3/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,929,A,7,0,A,7,0,A,7,19300,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3822601
11/3/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.7,B,8,-2.6,B,8,75,B,8,929,B,8,330,B,8,0.5,B,8,20900,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1677734
11/3/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.7,B,8,-3.7,B,8,76,B,8,929,B,8,310,B,8,1,B,8,22500,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2920241
11/3/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.2,A,7,-5.6,A,7,78,A,7,930,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.0313078
11/3/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.3,B,8,-4.1,B,8,77,B,8,930,B,8,310,B,8,1,B,8,26800,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5449408
11/3/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.3,B,8,-3.4,B,8,76,B,8,930,B,8,330,B,8,0.5,B,8,29500,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8096513
11/3/1976,8:00,28,730,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,930,A,7,0,A,7,0,A,7,32200,B,7,790,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4100413
