703620,SKAGWAY AIRPORT,AK,-9,59.467,-135.3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/9/2004,7:00,198,1348,99,2,13,504,2,32,25,2,13,103,2,13,363,2,32,49,2,13,52,2,37,3,E,9,0,A,7,9.4,A,7,-3.3,A,7,39,A,7,1016,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,283.8913198
9/9/2004,8:00,367,1348,232,2,13,684,2,32,45,2,13,242,2,13,599,2,32,78,2,13,93,2,37,2,E,9,0,A,7,10.6,A,7,-2.8,A,7,38,A,7,1016,A,7,30,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,287.9035004
9/9/2004,9:00,520,1348,357,2,13,777,2,32,57,2,13,379,2,13,738,2,32,93,2,13,124,2,37,3,E,9,0,A,7,12.2,A,7,-3.9,A,7,31,A,7,1015,A,7,30,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,292.2428798
9/9/2004,10:00,644,1348,464,2,13,822,2,32,70,2,13,494,2,13,807,2,32,107,2,13,157,2,37,2,E,9,0,A,7,13.9,A,7,-4.4,A,7,27,A,7,1015,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,295.3729751
9/9/2004,11:00,731,1348,543,2,13,855,2,32,78,2,13,567,2,13,839,2,32,110,2,13,169,2,37,3,E,9,0,A,7,14.4,A,7,-5,A,7,24,A,7,1015,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,296.6885762
9/9/2004,12:00,776,1348,577,2,13,863,2,32,80,2,13,603,2,13,851,2,32,112,2,13,179,2,37,2,E,9,0,A,7,15.6,A,7,-6.1,A,7,21,A,7,1014,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,296.7599218
9/9/2004,13:00,774,1348,588,2,13,870,2,32,87,2,13,611,2,13,857,2,32,118,2,13,182,2,37,3,E,9,0,A,7,16,A,7,-5,A,7,22,A,7,1014,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,295.8839108
9/9/2004,14:00,726,1348,542,2,13,854,2,32,81,2,13,577,2,13,849,2,32,119,2,13,187,2,37,2,E,9,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,1014,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,293.4038981
9/9/2004,15:00,636,1348,471,2,13,836,2,32,76,2,13,497,2,13,816,2,32,111,2,13,165,2,37,3,E,9,0,A,7,13.3,A,7,0.6,A,7,42,A,7,1013,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,290.5104056
9/9/2004,16:00,510,1348,374,2,13,791,2,32,74,2,13,384,2,13,739,2,32,104,2,13,142,2,37,2,E,9,0,A,7,12,A,7,2,A,7,50,A,7,1013,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,288.6753051
9/9/2004,17:00,355,1348,252,2,13,707,2,32,65,2,13,259,2,13,598,2,32,101,2,13,120,2,37,3,E,9,0,A,7,11.7,A,7,2.2,A,7,52,A,7,1013,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,288.3460039
9/9/2004,18:00,184,1348,122,2,13,422,2,32,64,2,13,122,2,13,258,2,32,86,2,13,121,2,37,2,E,9,0,A,7,11.1,A,7,0,A,7,46,A,7,1013,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,287.155051
9/9/2004,19:00,28,797,2,2,13,103,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,3,E,9,0,A,7,8.3,A,7,1.1,A,7,60,A,7,1013,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,284.1435927
9/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,7.2,A,7,1.1,A,7,65,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,281.081143
9/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,6.1,A,7,0.6,A,7,68,A,7,1014,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,278.9757363
9/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,5,A,7,1.1,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,277.7407729
9/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,4.4,A,7,0.6,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,276.8737827
9/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,3.3,A,7,1.1,A,7,85,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.42,F,8,0,1,D,9,0,C,8,276.0628298
9/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1014,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,275.5103483
9/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,275.0749971
9/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,0,A,7,2.2,A,7,0,A,7,85,A,7,1013,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,274.5851708
9/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,0,A,7,1.7,A,7,0,A,7,88,A,7,1012,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,274.0771921
9/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,0,A,7,1.7,A,7,0,A,7,88,A,7,1012,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,273.7227369
9/10/2004,6:00,32,865,3,2,13,90,2,32,2,2,13,0,2,13,0,2,32,0,2,13,0,2,37,8,E,9,0,A,7,1.7,A,7,0,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,273.9035708
9/10/2004,7:00,191,1348,94,2,13,485,2,32,25,2,13,97,2,13,345,2,32,48,2,13,51,2,37,7,E,9,0,A,7,1.7,A,7,0,A,7,88,A,7,1011,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,276.5803999
9/10/2004,8:00,361,1348,221,2,13,672,2,32,41,2,13,232,2,13,588,2,32,75,2,13,87,2,37,8,E,9,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1011,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,281.761306
9/10/2004,9:00,514,1348,351,2,13,770,2,32,57,2,13,371,2,13,729,2,32,93,2,13,123,2,37,7,E,9,0,A,7,6.1,A,7,2.2,A,7,76,A,7,1010,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,287.545474
9/10/2004,10:00,638,1348,458,2,13,798,2,32,80,2,13,480,2,13,778,2,32,112,2,13,170,2,37,8,E,9,0,A,7,6.7,A,7,2.2,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,291.2996096
9/10/2004,11:00,725,1348,498,2,13,677,2,32,133,2,13,521,2,13,672,2,32,159,2,13,291,2,37,7,E,9,0,A,7,7.2,A,7,3.9,A,7,80,A,7,1008,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,291.6627121
9/10/2004,12:00,769,1348,571,2,13,833,2,32,96,2,13,603,2,13,828,2,32,129,2,13,219,2,37,8,E,9,0,A,7,7.8,A,7,4.4,A,7,79,A,7,1006,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,292.2109656
9/10/2004,13:00,767,1348,569,2,13,828,2,32,98,2,13,599,2,13,822,2,32,130,2,13,221,2,37,7,E,9,0,A,7,8.9,A,7,2.8,A,7,66,A,7,1005,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,291.9175874
9/10/2004,14:00,719,1348,491,2,13,610,2,32,165,2,13,525,2,13,617,2,32,195,2,13,357,2,37,8,E,9,0,A,7,10,A,7,2.8,A,7,61,A,7,1004,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,289.2422394
9/10/2004,15:00,629,1348,322,2,13,217,2,32,220,2,13,348,2,13,219,2,32,245,2,13,536,2,37,7,E,9,0,A,7,10.6,A,7,2.8,A,7,58,A,7,1002,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,285.0975323
9/10/2004,16:00,502,1348,233,2,13,160,2,32,173,2,13,251,2,13,154,2,32,194,2,13,400,2,37,8,E,9,0,A,7,11.7,A,7,1.1,A,7,48,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,283.3538887
9/10/2004,17:00,347,1348,119,2,13,41,2,32,108,2,13,130,2,13,36,2,32,120,2,13,271,2,37,7,E,9,0,A,7,11.7,A,7,3.3,A,7,56,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,283.0741507
9/10/2004,18:00,176,1348,19,2,13,0,2,32,19,2,13,23,2,13,0,2,32,23,2,13,75,2,37,10,E,9,5,A,7,12.2,A,7,1.1,A,7,47,A,7,999,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,283.1468173
9/10/2004,19:00,23,730,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,10.6,A,7,4.4,A,7,65,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.7,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.8920414
9/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,10.6,A,7,2.8,A,7,58,A,7,998,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.5002024
9/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,2,A,7,12.8,A,7,-1.7,A,7,36,A,7,997,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,283.0617236
9/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,0,A,7,10,A,7,1.1,A,7,54,A,7,997,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.3736563
9/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,2,A,7,9.4,A,7,2.8,A,7,63,A,7,996,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,281.7688065
9/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,1.7,A,7,56,A,7,995,A,7,50,A,7,1.5,A,7,16000,B,7,2591,A,7,0.8,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,281.5389052
9/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,-1.1,A,7,41,A,7,994,A,7,40,A,7,3.6,A,7,16000,B,7,2591,A,7,0.9,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.1285926
9/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,-1.1,A,7,41,A,7,994,A,7,40,A,7,3.1,A,7,16000,B,7,2591,A,7,0.9,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.7262504
9/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,-1.1,A,7,41,A,7,994,A,7,10,A,7,3.1,A,7,16000,B,7,2591,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.9925183
9/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,-1.7,A,7,37,A,7,993,A,7,10,A,7,3.1,A,7,16000,B,7,3048,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,283.2840872
9/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,-1.1,A,7,41,A,7,993,A,7,30,A,7,4.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,283.3467501
9/11/2004,6:00,29,798,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,11.7,A,7,-0.6,A,7,42,A,7,993,A,7,20,A,7,3.1,A,7,16000,B,7,2591,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,283.2785412
9/11/2004,7:00,185,1349,26,2,13,0,2,32,26,2,13,30,2,13,0,2,32,30,2,13,99,2,37,10,E,9,10,A,7,12.2,A,7,-1.1,A,7,39,A,7,993,A,7,20,A,7,3.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,283.3214724
9/11/2004,8:00,355,1349,72,2,13,0,2,32,72,2,13,82,2,13,0,2,32,82,2,13,276,2,37,10,E,9,9,A,7,11.7,A,7,1.7,A,7,50,A,7,993,A,7,20,A,7,2.1,A,7,16000,B,7,1676,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,283.0540549
9/11/2004,9:00,507,1349,137,2,13,6,2,32,135,2,13,155,2,13,4,2,32,154,2,13,516,2,37,10,E,9,9,A,7,12.8,A,7,0,A,7,41,A,7,994,A,7,310,B,8,1.5,A,7,16000,B,7,1829,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.9513546
9/11/2004,10:00,631,1349,169,2,13,6,2,32,166,2,13,193,2,13,5,2,32,191,2,13,672,2,37,10,E,9,9,A,7,12.2,A,7,1.1,A,7,47,A,7,995,A,7,230,A,7,1.5,A,7,16000,B,7,1524,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.7152334
9/11/2004,11:00,718,1349,194,2,13,6,2,32,191,2,13,223,2,13,5,2,32,221,2,13,798,2,37,10,E,9,10,A,7,11.1,A,7,1.1,A,7,50,A,7,996,A,7,220,A,7,2.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,281.9576014
9/11/2004,12:00,762,1349,268,2,13,30,2,32,251,2,13,304,2,13,27,2,32,289,2,13,994,2,37,10,E,9,10,A,7,9.4,A,7,4.4,A,7,71,A,7,997,A,7,210,A,7,3.1,A,7,16000,B,7,1311,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,280.7442323
9/11/2004,13:00,760,1349,229,2,13,12,2,32,222,2,13,262,2,13,10,2,32,256,2,13,916,2,37,10,E,9,10,A,7,10,A,7,3.3,A,7,63,A,7,998,A,7,230,A,7,3.1,A,7,16000,B,7,1829,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,279.9912955
9/11/2004,14:00,712,1349,181,2,13,6,2,32,178,2,13,209,2,13,5,2,32,207,2,13,754,2,37,10,E,9,10,A,7,11.1,A,7,3.9,A,7,61,A,7,999,A,7,200,A,7,3.6,A,7,16000,B,7,1280,A,7,1.1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,280.2709264
9/11/2004,15:00,621,1349,233,2,13,68,2,32,202,2,13,256,2,13,67,2,32,225,2,13,582,2,37,10,E,9,10,A,7,11.1,A,7,3.9,A,7,61,A,7,999,A,7,200,A,7,7.7,A,7,16000,B,7,2743,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,280.7700183
9/11/2004,16:00,493,1349,83,2,13,0,2,32,83,2,13,97,2,13,0,2,32,97,2,13,351,2,37,10,E,9,10,A,7,11.1,A,7,4.4,A,7,63,A,7,999,A,7,200,A,7,8.8,A,7,16000,B,7,1829,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,281.239393
9/11/2004,17:00,339,1349,37,2,13,0,2,32,37,2,13,44,2,13,0,2,32,44,2,13,156,2,37,10,E,9,10,A,7,11.1,A,7,4.4,A,7,63,A,7,1000,A,7,200,A,7,8.2,A,7,16000,B,7,3353,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,281.7104548
9/11/2004,18:00,167,1349,102,2,13,147,2,32,84,2,13,107,2,13,88,2,32,96,2,13,177,2,37,10,E,9,10,A,7,10.6,A,7,5.6,A,7,71,A,7,1001,A,7,200,A,7,9.3,A,7,16000,B,7,3048,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.3070069
9/11/2004,19:00,19,663,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,10.6,A,7,6.7,A,7,77,A,7,1001,A,7,200,A,7,8.8,A,7,16000,B,7,1676,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,284.5026386
9/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1001,A,7,200,A,7,6.7,A,7,16000,B,7,1676,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,282.8931172
9/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1002,A,7,200,A,7,9.8,A,7,16000,B,7,1829,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,280.4133198
9/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6.7,A,7,80,A,7,1003,A,7,210,A,7,8.2,A,7,16000,B,7,1676,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,281.1552226
9/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,1003,A,7,190,A,7,7.2,A,7,16000,B,7,1676,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,0,C,8,281.3655309
9/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,1003,A,7,200,A,7,8.8,A,7,16000,B,7,1829,A,7,1,E,8,0.066,F,8,0.42,F,8,0,1,D,9,61,C,8,281.4621394
9/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1003,A,7,190,A,7,6.2,A,7,16000,B,7,1524,A,7,1,E,8,0.065,F,8,0.42,F,8,0,1,D,9,0,C,8,281.7093287
9/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1003,A,7,200,A,7,6.2,A,7,16000,B,7,1433,A,7,1,E,8,0.065,F,8,0.42,F,8,0,1,D,9,0,C,8,281.9394452
9/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1003,A,7,180,A,7,4.1,A,7,16000,B,7,1494,A,7,1,E,8,0.065,F,8,0.42,F,8,0,1,D,9,0,C,8,282.0449595
9/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,1003,A,7,210,A,7,6.2,A,7,16000,B,7,1372,A,7,1,E,8,0.065,F,8,0.42,F,8,0,1,D,9,0,C,8,281.8984384
9/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,671,A,7,1.1,E,8,0.065,F,8,0.42,F,8,11,1,D,9,61,C,8,281.5256738
9/12/2004,6:00,25,754,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,12800,B,7,366,A,7,1.1,E,8,0.065,F,8,0.42,F,8,0,1,D,9,61,C,8,281.0758332
9/12/2004,7:00,179,1350,16,2,13,0,2,32,16,2,13,19,2,13,0,2,32,19,2,13,64,2,37,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,330,A,7,1.1,E,8,0.065,F,8,0.42,F,8,0,1,D,9,61,C,8,280.4347127
9/12/2004,8:00,348,1350,36,2,13,0,2,32,36,2,13,43,2,13,0,2,32,43,2,13,153,2,37,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,762,A,7,1.2,E,8,0.065,F,8,0.42,F,8,22,1,D,9,61,C,8,280.1193975
9/12/2004,9:00,501,1350,71,2,13,0,2,32,71,2,13,84,2,13,0,2,32,84,2,13,310,2,37,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.065,F,8,0.42,F,8,0,1,D,9,61,C,8,280.0131104
9/12/2004,10:00,625,1350,141,2,13,0,2,32,141,2,13,163,2,13,0,2,32,163,2,13,593,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,1097,A,7,1.3,E,8,0.065,F,8,0.42,F,8,0,1,D,9,61,C,8,279.8089879
9/12/2004,11:00,711,1350,160,2,13,0,2,32,160,2,13,186,2,13,0,2,32,186,2,13,696,2,37,10,E,9,9,A,7,9.4,A,7,8.9,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,1067,A,7,1.3,E,8,0.065,F,8,0.42,F,8,0,1,D,9,61,C,8,279.597317
9/12/2004,12:00,755,1350,185,2,13,6,2,32,181,2,13,214,2,13,5,2,32,212,2,13,788,2,37,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,1189,A,7,1.4,E,8,0.065,F,8,0.42,F,8,0,1,D,9,61,C,8,279.8858702
