724815,MERCED/MACREADY FLD,CA,-8,37.283,-120.517,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/2002,15:00,473,1412,299,2,8,407,2,15,162,2,8,312,2,8,381,2,15,184,2,8,346,2,19,3,E,9,3,E,9,15,A,7,9,A,7,67,A,7,1001,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8495373
12/16/2002,16:00,282,1412,133,2,8,113,2,15,111,2,8,142,2,8,87,2,15,124,2,8,239,2,19,8,E,9,8,E,9,14,A,7,8,A,7,67,A,7,1001,A,7,210,A,7,5.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1873325
12/16/2002,17:00,63,1048,9,2,8,39,2,15,7,2,8,11,2,8,16,2,15,10,2,8,12,2,19,8,E,9,8,E,9,13,A,7,9,A,7,77,A,7,1001,A,7,200,A,7,4.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6774357
12/16/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1001,A,7,190,A,7,2.6,A,7,6400,B,7,1350,A,7,1.8,E,8,0.135,F,8,0.2,F,8,25,1,D,9,0,C,8,283.8922898
12/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1001,A,7,110,A,7,2.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.135,F,8,0.2,F,8,3,1,D,9,10,C,8,282.2534386
12/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9,A,7,8,A,7,93,A,7,1001,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.2,F,8,3,1,D,9,0,C,8,281.401342
12/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1002,A,7,190,A,7,3.1,A,7,8000,B,7,1500,A,7,1.8,E,8,0.135,F,8,0.2,F,8,3,1,D,9,0,C,8,280.9696897
12/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9,A,7,8,A,7,93,A,7,1002,A,7,140,A,7,3.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.135,F,8,0.2,F,8,3,1,D,9,10,C,8,280.75652
12/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,7.8,B,8,93,A,7,1002,B,8,180,B,8,2.6,B,8,16100,C,8,2250,B,8,1.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6218881
12/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1003,A,7,210,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.135,F,8,0.2,F,8,3,1,D,9,61,C,8,280.5712588
12/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,A,7,7,A,7,93,A,7,1003,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,61,C,8,280.2508447
12/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,6,A,7,87,A,7,1003,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9037641
12/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,1003,A,7,220,A,7,3.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0644257
12/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,1003,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3322594
12/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1003,A,7,200,A,7,5.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4552062
12/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1003,A,7,130,A,7,1.5,A,7,16100,B,7,1800,A,7,1.5,E,8,0.135,F,8,0.2,F,8,3,1,D,9,61,C,8,280.5123009
12/17/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1004,A,7,200,A,7,5.1,A,7,16100,B,7,1380,A,7,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.5389677
12/17/2002,8:00,74,1142,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1004,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2275193
12/17/2002,9:00,295,1413,156,2,8,297,2,15,93,2,8,162,2,8,228,2,15,114,2,8,186,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,190,A,7,3.6,A,7,16100,B,7,1110,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,281.6690874
12/17/2002,10:00,483,1413,232,2,8,222,2,15,156,2,8,251,2,8,210,2,15,179,2,8,355,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1006,A,7,190,A,7,4.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.135,F,8,0.2,F,8,3,1,D,9,0,C,8,282.5710375
12/17/2002,11:00,615,1413,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,352,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1006,A,7,230,A,7,4.6,A,7,9700,B,7,1350,A,7,1.4,E,8,0.135,F,8,0.2,F,8,5,1,D,9,10,C,8,281.9270963
12/17/2002,12:00,682,1413,479,2,8,508,2,15,232,2,8,487,2,8,503,2,15,243,2,8,505,2,19,9,E,9,9,E,9,10,A,7,6,A,7,76,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3380362
12/17/2002,13:00,680,1413,475,2,8,687,2,15,143,2,8,489,2,8,665,2,15,167,2,8,287,2,19,2,E,9,2,E,9,12,A,7,7,A,7,71,A,7,1005,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3227165
12/17/2002,14:00,609,1413,387,2,8,324,2,15,247,2,8,401,2,8,324,2,15,261,2,8,579,2,19,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,1005,A,7,270,A,7,2.1,A,7,16100,B,7,960,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,286.0713637
12/17/2002,15:00,473,1413,48,2,8,0,2,15,48,2,8,58,2,8,0,2,15,58,2,8,213,2,19,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,1005,A,7,290,A,7,3.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1236641
12/17/2002,16:00,283,1413,172,2,8,161,2,15,140,2,8,180,2,8,123,2,15,155,2,8,302,2,19,3,E,9,3,E,9,12,A,7,5,A,7,62,A,7,1006,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7505043
12/17/2002,17:00,64,1048,12,2,8,57,2,15,10,2,8,15,2,8,23,2,15,14,2,8,17,2,19,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,1007,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0043915
12/17/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,1007,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2039549
12/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1008,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4128135
12/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,3.5,E,9,78,A,7,1008,B,8,250,E,9,1.7,E,9,16100,C,8,21913,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5695128
12/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.4,E,9,2.9,E,9,78,A,7,1008,B,8,310,E,9,1.6,E,9,16100,C,8,21826,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9242625
12/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,E,9,2.9,E,9,80,A,7,1008,B,8,360,E,9,1.5,E,9,16100,C,8,21740,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3409366
12/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,E,9,2.8,E,9,80,A,7,1008,B,8,330,E,9,1.7,E,9,16100,C,8,21231,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9666439
12/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,E,9,2.8,E,9,80,A,7,1008,B,8,300,E,9,2.1,E,9,16100,C,8,20722,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7813516
12/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,E,9,3.7,E,9,79,A,7,1008,B,8,260,E,9,2.3,E,9,16100,C,8,20214,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0243529
12/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,E,9,2.7,E,9,79,A,7,1008,B,8,230,E,9,2.6,E,9,16100,C,8,19705,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0015893
12/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.4,E,9,2,E,9,79,A,7,1008,B,8,300,E,9,1.2,E,9,16100,C,8,19196,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6145692
12/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5,E,9,1.6,E,9,79,A,7,1008,B,8,270,E,9,0.8,E,9,16100,C,8,18688,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1877032
12/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5,E,9,1.5,E,9,78,A,7,1008,B,8,220,E,9,0.9,E,9,16100,C,8,18180,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,276.8987735
12/18/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,E,9,2.5,E,9,78,A,7,1008,B,8,190,E,9,1.1,E,9,16100,C,8,17671,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0864264
12/18/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.1,E,9,2.5,E,9,78,A,7,1008,B,8,270,E,9,1.5,E,9,16100,C,8,18271,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.400285
12/18/2002,8:00,72,1119,16,2,8,135,2,15,9,2,8,20,2,8,67,2,15,15,2,8,18,2,19,2,E,9,1,E,9,7,E,9,3.4,E,9,78,A,7,1008,B,8,340,E,9,2,E,9,16100,C,8,18871,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6819703
12/18/2002,9:00,293,1413,159,2,8,484,2,15,58,2,8,162,2,8,374,2,15,84,2,8,103,2,19,2,E,9,1,E,9,8,E,9,4.3,E,9,77,A,7,1008,B,8,330,E,9,2.1,E,9,16100,C,8,19934,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1386434
12/18/2002,10:00,481,1413,306,2,8,643,2,15,86,2,8,316,2,8,586,2,15,116,2,8,162,2,19,2,E,9,1,E,9,9,E,9,5.3,E,9,78,A,7,1008,B,8,310,E,9,2.3,E,9,16100,C,8,20098,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5421406
12/18/2002,11:00,614,1413,417,2,8,704,2,15,110,2,8,433,2,8,676,2,15,138,2,8,219,2,19,2,E,9,1,E,9,9,E,9,5.2,E,9,77,A,7,1008,B,8,320,E,9,3.4,E,9,16100,C,8,19061,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,285.2224748
12/18/2002,12:00,681,1413,479,2,8,735,2,15,122,2,8,498,2,8,718,2,15,150,2,8,252,2,19,2,E,9,1,E,9,9,E,9,5.2,E,9,77,A,7,1008,B,8,290,E,9,3.8,E,9,16100,C,8,19224,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0573767
12/18/2002,13:00,680,1413,474,2,8,735,2,15,119,2,8,495,2,8,719,2,15,147,2,8,247,2,19,3,E,9,1,E,9,10,E,9,6.1,E,9,77,A,7,1008,B,8,260,E,9,4,E,9,16100,C,8,19387,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,286.1631779
12/18/2002,14:00,609,1413,421,2,8,678,2,15,127,2,8,432,2,8,645,2,15,153,2,8,245,2,19,3,E,9,1,E,9,10,E,9,5.1,E,9,72,A,7,1008,B,8,230,E,9,4.4,E,9,16100,C,8,19550,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,287.1607197
12/18/2002,15:00,474,1413,314,2,8,550,2,15,129,2,8,324,2,8,503,2,15,155,2,8,249,2,19,3,E,9,1,E,9,11.3,E,9,5,E,9,65,A,7,1008,B,8,240,E,9,4,E,9,16100,C,8,19713,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4485459
12/18/2002,16:00,284,1413,184,2,8,361,2,15,111,2,8,188,2,8,270,2,15,133,2,8,235,2,19,3,E,9,1,E,9,12,E,9,5,E,9,62,A,7,1009,B,8,210,E,9,5.2,E,9,16100,C,8,19777,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8862333
12/18/2002,17:00,65,1072,13,2,8,129,2,15,8,2,8,18,2,8,72,2,15,13,2,8,19,2,19,3,E,9,1,E,9,11,E,9,4.9,E,9,66,A,7,1009,B,8,170,E,9,4.6,E,9,16100,C,8,19840,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,285.2879272
12/18/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,8,E,9,3.9,E,9,75,A,7,1009,B,8,130,E,9,4,E,9,16100,C,8,19903,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5837927
12/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,E,9,2.8,E,9,75,A,7,1009,B,8,70,E,9,4.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.2653944
12/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,1.8,E,9,74,A,7,1009,B,8,360,E,9,4.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6976499
12/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-0.3,E,9,73,A,7,1009,B,8,40,E,9,3.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5614258
12/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-0.3,E,9,73,A,7,1009,B,8,70,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,276.8443958
12/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-1.4,E,9,72,A,7,1009,B,8,100,E,9,4.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7521627
12/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-1.4,E,9,72,A,7,1009,B,8,140,E,9,4.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3544192
12/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-2.5,E,9,70,A,7,1009,B,8,200,E,9,4.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4065959
12/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-1.5,E,9,71,A,7,1009,B,8,260,E,9,4.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,274.350449
12/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2,E,9,-2.6,E,9,70,A,7,1009,B,8,290,E,9,5.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1937456
12/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,3,E,9,-1.6,E,9,71,A,7,1009,B,8,290,E,9,5.5,E,9,16100,C,8,77777,E,9,1,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2486629
12/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,3,E,9,-1.7,E,9,70,A,7,1009,B,8,210,E,9,5.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4649594
12/19/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3,E,9,-1.7,E,9,70,A,7,1009,B,8,120,E,9,5.3,E,9,16100,C,8,21861,E,9,1.3,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5662016
12/19/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,3.1,E,9,-1.7,E,9,70,A,7,1009,B,8,120,E,9,6.3,E,9,16100,C,8,21604,E,9,1.5,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6467397
12/19/2002,8:00,71,1119,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,5,E,9,2,E,9,4,E,9,-0.8,E,9,70,A,7,1009,B,8,130,E,9,7.4,E,9,16100,C,8,21347,E,9,1.6,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9947098
12/19/2002,9:00,291,1413,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,141,2,19,5,E,9,2,E,9,4,E,9,-0.9,E,9,70,A,7,1009,B,8,130,E,9,8.4,E,9,16100,C,8,21480,E,9,1.7,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2102544
12/19/2002,10:00,479,1413,98,2,8,0,2,15,98,2,8,113,2,8,0,2,15,113,2,8,389,2,19,5,E,9,2,E,9,5,E,9,0.1,E,9,71,A,7,1009,B,8,130,E,9,9.5,E,9,16100,C,8,21659,E,9,1.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,275.3680036
12/19/2002,11:00,612,1413,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,327,2,19,5,E,9,2,E,9,6.6,E,9,1.6,E,9,70,A,7,1009,B,8,130,E,9,9,E,9,16100,C,8,21837,E,9,1.8,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1863881
12/19/2002,12:00,681,1413,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,364,2,19,5,E,9,2,A,7,8,A,7,3,A,7,71,A,7,1009,A,7,130,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4074996
12/19/2002,13:00,680,1413,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,360,2,19,5,E,9,3,A,7,10,A,7,4,A,7,66,A,7,1007,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9454916
12/19/2002,14:00,610,1413,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,318,2,19,10,E,9,5,A,7,10,A,7,4,A,7,66,A,7,1007,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0159012
12/19/2002,15:00,475,1413,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,274,2,19,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1005,A,7,110,A,7,6.7,A,7,16100,B,7,2100,A,7,2,E,8,0.135,F,8,0.2,F,8,3,1,D,9,0,C,8,280.1452996
12/19/2002,16:00,286,1413,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1005,A,7,130,A,7,9.3,A,7,16100,B,7,1800,A,7,2,E,8,0.135,F,8,0.2,F,8,0,1,D,9,0,C,8,280.1465329
12/19/2002,17:00,66,1072,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,1006,A,7,140,A,7,6.7,A,7,12900,B,7,1500,A,7,1.9,E,8,0.135,F,8,0.2,F,8,0,1,D,9,61,C,8,280.3091546
12/19/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1008,A,7,250,A,7,5.1,A,7,8000,B,7,1170,A,7,1.9,E,8,0.135,F,8,0.2,F,8,43,1,D,9,61,C,8,279.5890957
12/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1009,A,7,130,A,7,4.1,A,7,4800,B,7,870,A,7,1.9,E,8,0.135,F,8,0.2,F,8,64,1,D,9,10,C,8,279.0841013
12/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1008,A,7,130,A,7,4.1,A,7,16100,B,7,1440,A,7,1.9,E,8,0.135,F,8,0.2,F,8,25,1,D,9,10,C,8,278.830007
12/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1009,A,7,150,A,7,2.6,A,7,16100,B,7,810,A,7,1.9,E,8,0.135,F,8,0.2,F,8,3,1,D,9,61,C,8,278.7066933
