725054,PAWTUCKET (AWOS),RI,-5,41.917,-71.5,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/6/1999,16:00,649,1345,401,2,8,533,2,15,143,2,8,429,2,8,532,2,15,171,2,8,293,2,19,9,B,8,8,B,8,26.1,B,8,21.8,B,8,77,A,7,997,E,9,180,B,8,2.3,B,8,16100,C,8,1035,B,8,4.2,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,304.463673
9/6/1999,17:00,417,1345,233,2,8,511,2,15,74,2,8,241,2,8,455,2,15,100,2,8,139,2,19,9,B,8,9,B,8,24.9,B,8,21.8,B,8,83,A,7,997,E,9,180,B,8,2,B,8,16100,C,8,780,B,8,4.2,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5910138
9/6/1999,18:00,165,1345,64,2,8,226,2,15,36,2,8,67,2,8,131,2,15,51,2,8,64,2,19,10,B,8,9,B,8,22.9,B,8,21.2,B,8,90,A,7,997,E,9,180,B,8,1.8,B,8,16100,C,8,525,B,8,4.2,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4146179
9/6/1999,19:00,3,235,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,22,A,7,21,A,7,94,A,7,997,E,9,180,A,7,1.5,A,7,16100,B,7,270,A,7,4.3,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3718716
9/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.7,B,8,21.2,B,8,97,A,7,997,E,9,170,B,8,1.5,B,8,15033,C,8,240,B,8,4.3,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0487392
9/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.7,B,8,21.3,B,8,98,A,7,997,E,9,160,B,8,1.5,B,8,13966,C,8,210,B,8,4.3,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0508078
9/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22,A,7,22,A,7,100,A,7,997,E,9,150,A,7,1.5,A,7,12900,B,7,180,A,7,4.4,E,8,0.16,F,8,0.13,F,8,3,1,D,9,0,C,8,293.6144469
9/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.8,B,8,21.7,B,8,99,A,7,997,E,9,160,B,8,1.5,B,8,14500,C,8,150,B,8,4.4,E,8,0.16,F,8,0.13,F,8,13,1,D,9,0,C,8,293.4000156
9/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,997,E,9,160,A,7,1.5,A,7,16100,B,7,120,A,7,4.4,E,8,0.16,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3293367
9/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,997,E,9,180,A,7,2.1,A,7,16100,B,7,90,A,7,4.4,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3364922
9/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.8,B,8,21.7,B,8,99,A,7,997,E,9,90,B,8,1.1,B,8,14500,C,8,180,B,8,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,293.27201
9/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,997,E,9,0,A,7,0,A,7,12900,B,7,270,A,7,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2712012
9/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,997,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3102531
9/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.1,B,8,21.1,B,8,100,A,7,997,E,9,60,B,8,0.7,B,8,12900,C,8,220,B,8,4.6,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0295609
9/7/1999,6:00,56,931,5,2,8,32,2,15,4,2,8,7,2,8,13,2,15,7,2,8,6,2,19,10,B,8,9,B,8,20.8,B,8,20.8,B,8,100,A,7,997,E,9,110,B,8,1.4,B,8,14500,C,8,290,B,8,4.6,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,292.80241
9/7/1999,7:00,295,1346,122,2,8,109,2,15,98,2,8,131,2,8,88,2,15,112,2,8,212,2,19,10,E,9,9,A,7,22,A,7,22,A,7,100,A,7,997,E,9,170,A,7,2.1,A,7,16100,B,7,360,A,7,4.6,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2742003
9/7/1999,8:00,539,1346,197,2,8,38,2,15,182,2,8,216,2,8,37,2,15,201,2,8,497,2,19,7,B,8,6,B,8,23.4,B,8,22.1,B,8,92,A,7,997,E,9,170,B,8,2.4,B,8,16100,C,8,7573,B,8,4.6,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5365858
9/7/1999,9:00,754,1346,387,2,8,208,2,15,270,2,8,420,2,8,216,2,15,298,2,8,704,2,19,3,B,8,3,B,8,24.8,B,8,22,B,8,84,A,7,997,E,9,160,B,8,2.8,B,8,16100,C,8,14787,B,8,4.6,E,8,0.159,F,8,0.13,F,8,2,1,D,9,0,C,8,294.7411869
9/7/1999,10:00,923,1346,423,2,8,145,2,15,323,2,8,462,2,8,153,2,15,356,2,8,961,2,19,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,997,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.159,F,8,0.13,F,8,2,1,D,9,0,C,8,295.7059344
9/7/1999,11:00,1037,1346,351,2,8,48,2,15,314,2,8,387,2,8,49,2,15,350,2,8,1227,2,19,3,B,8,3,B,8,25.7,B,8,21.5,B,8,78,A,7,997,E,9,170,B,8,3.1,B,8,16100,C,8,15097,B,8,4.6,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3985933
9/7/1999,12:00,1086,1346,574,2,8,252,2,15,370,2,8,623,2,8,273,2,15,402,2,8,1343,2,19,7,B,8,6,B,8,25.4,B,8,21.1,B,8,77,A,7,997,E,9,170,B,8,3.1,B,8,16100,C,8,8193,B,8,4.6,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7532886
9/7/1999,13:00,1068,1346,504,2,8,162,2,15,375,2,8,552,2,8,172,2,15,415,2,8,1330,2,19,10,E,9,9,A,7,25,A,7,21,A,7,78,A,7,997,E,9,180,A,7,3.1,A,7,16100,B,7,1290,A,7,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0124084
9/7/1999,14:00,983,1346,308,2,8,24,2,15,290,2,8,358,2,8,22,2,15,342,2,8,1280,2,19,8,B,8,7,B,8,25.4,B,8,20.6,B,8,75,A,7,997,E,9,180,B,8,3.1,B,8,16100,C,8,8193,B,8,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3986
9/7/1999,15:00,838,1346,350,2,8,107,2,15,284,2,8,386,2,8,109,2,15,318,2,8,929,2,19,7,B,8,5,B,8,25.8,B,8,20.7,B,8,73,A,7,997,E,9,170,B,8,3.1,B,8,16100,C,8,15097,B,8,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6765933
9/7/1999,16:00,643,1346,189,2,8,18,2,15,181,2,8,216,2,8,14,2,15,209,2,8,722,2,19,5,E,9,3,A,7,26,A,7,21,A,7,74,A,7,997,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0320448
9/7/1999,17:00,410,1346,138,2,8,51,2,15,123,2,8,152,2,8,47,2,15,138,2,8,322,2,19,7,B,8,5,B,8,25.2,B,8,21.5,B,8,80,A,7,997,E,9,170,B,8,2.8,B,8,16100,C,8,14787,B,8,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1370766
9/7/1999,18:00,158,1346,48,2,8,83,2,15,39,2,8,52,2,8,45,2,15,46,2,8,71,2,19,8,B,8,8,B,8,23.6,B,8,21.6,B,8,89,A,7,997,E,9,180,B,8,2.4,B,8,16100,C,8,7573,B,8,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1439886
9/7/1999,19:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,997,E,9,180,A,7,2.1,A,7,16100,B,7,360,A,7,4.5,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5166211
9/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,997,E,9,180,A,7,2.1,A,7,16100,B,7,300,A,7,4.4,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8867239
9/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.9,B,8,21.2,B,8,90,A,7,997,E,9,190,B,8,1.8,B,8,16100,C,8,330,B,8,4.4,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5501673
9/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,A,7,21,A,7,89,A,7,997,E,9,200,A,7,1.5,A,7,16100,B,7,360,A,7,4.4,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4076134
9/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,22.3,B,8,20.3,B,8,88,A,7,997,E,9,200,B,8,1.5,B,8,16100,C,8,7573,B,8,4.4,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1296299
9/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,21.9,B,8,20.3,B,8,91,A,7,997,E,9,200,B,8,1.5,B,8,16100,C,8,14787,B,8,4.4,E,8,0.159,F,8,0.13,F,8,0,1,D,9,0,C,8,293.733445
9/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,22,A,7,21,A,7,94,A,7,997,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5023233
9/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,21.7,B,8,20.6,B,8,93,A,7,997,E,9,250,B,8,1,B,8,15033,C,8,14767,B,8,4.4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3148963
9/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.8,B,8,20.7,B,8,93,A,7,997,E,9,310,B,8,0.5,B,8,13966,C,8,7533,B,8,4.4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2033407
9/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22,A,7,21,A,7,94,A,7,997,E,9,0,A,7,0,A,7,12900,B,7,300,A,7,4.3,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2401806
9/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.7,B,8,21.1,B,8,96,A,7,997,E,9,90,B,8,0.8,B,8,9650,C,8,300,B,8,4.3,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1944194
9/8/1999,6:00,53,909,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,9,A,7,22,A,7,22,A,7,100,A,7,997,E,9,180,A,7,1.5,A,7,6400,B,7,300,A,7,4.3,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2129324
9/8/1999,7:00,291,1346,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,B,8,9,B,8,23,A,7,22,A,7,94,A,7,997,E,9,0,A,7,0,A,7,6000,C,8,263,B,8,4.3,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5403148
9/8/1999,8:00,535,1346,106,2,8,0,2,15,106,2,8,123,2,8,0,2,15,123,2,8,443,2,19,10,B,8,10,B,8,22.8,B,8,21.7,B,8,94,A,7,997,E,9,0,B,8,0,B,8,5600,C,8,225,B,8,4.3,E,8,0.158,F,8,0.13,F,8,15,1,D,9,0,C,8,293.4780785
9/8/1999,9:00,750,1346,85,2,8,0,2,15,85,2,8,105,2,8,0,2,15,105,2,8,418,2,19,10,B,8,10,B,8,22.5,B,8,21.4,B,8,94,A,7,997,E,9,0,B,8,0,B,8,5200,C,8,188,B,8,4.2,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2194205
9/8/1999,10:00,919,1346,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,609,2,19,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,997,E,9,0,A,7,0,A,7,4800,B,7,150,A,7,4.2,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7883687
9/8/1999,11:00,1033,1346,142,2,8,0,2,15,142,2,8,176,2,8,0,2,15,176,2,8,733,2,19,10,B,8,10,B,8,22,B,8,21.4,B,8,96,A,7,997,E,9,290,B,8,0.8,B,8,10450,C,8,300,B,8,4.2,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3533686
9/8/1999,12:00,1082,1346,326,2,8,18,2,15,312,2,8,383,2,8,16,2,15,370,2,8,1406,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,997,E,9,210,A,7,1.5,A,7,16100,B,7,450,A,7,4.2,E,8,0.158,F,8,0.13,F,8,3,1,D,9,0,C,8,291.6248053
9/8/1999,13:00,1063,1346,196,2,8,6,2,15,191,2,8,238,2,8,5,2,15,234,2,8,953,2,19,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,997,E,9,200,A,7,2.6,A,7,16100,B,7,240,A,7,4.1,E,8,0.158,F,8,0.13,F,8,51,1,D,9,0,C,8,291.8106927
9/8/1999,14:00,978,1346,267,2,8,24,2,15,250,2,8,296,2,8,24,2,15,278,2,8,951,2,19,10,B,8,10,B,8,23.1,B,8,21.3,B,8,90,A,7,997,E,9,200,B,8,2.6,B,8,16100,C,8,420,B,8,4.1,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2494768
9/8/1999,15:00,832,1346,429,2,8,267,2,15,264,2,8,462,2,8,285,2,15,286,2,8,675,2,19,10,B,8,9,B,8,23.1,B,8,21,B,8,88,A,7,997,E,9,210,B,8,2.6,B,8,16100,C,8,600,B,8,4.1,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3205399
9/8/1999,16:00,636,1346,286,2,8,117,2,15,231,2,8,314,2,8,116,2,15,259,2,8,654,2,19,10,E,9,9,A,7,23,A,7,21,A,7,89,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,780,A,7,4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3602618
9/8/1999,17:00,403,1346,177,2,8,204,2,15,116,2,8,188,2,8,184,2,15,132,2,8,232,2,19,10,B,8,9,B,8,22.5,B,8,21.2,B,8,92,A,7,997,E,9,260,B,8,1.7,B,8,16100,C,8,610,B,8,4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8688444
9/8/1999,18:00,151,1346,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,76,2,19,10,B,8,9,B,8,21.2,B,8,20.9,B,8,98,A,7,997,E,9,310,B,8,0.9,B,8,16100,C,8,440,B,8,4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8831487
9/8/1999,19:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,21,A,7,21,A,7,100,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,270,A,7,3.9,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6171879
9/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.7,B,8,20.7,B,8,100,A,7,997,E,9,310,B,8,0.5,B,8,14216,C,8,282,B,8,3.9,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8695743
9/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.7,B,8,20.7,B,8,100,A,7,997,E,9,260,B,8,1,B,8,12333,C,8,294,B,8,3.9,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4410174
9/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21,A,7,21,A,7,100,A,7,997,E,9,210,A,7,1.5,A,7,10450,C,8,306,B,8,3.9,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3383817
9/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.8,B,8,20.7,B,8,99,A,7,997,E,9,290,B,8,0.8,B,8,8566,C,8,318,B,8,3.8,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2825995
9/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,997,E,9,0,A,7,0,A,7,6683,C,8,330,A,7,3.8,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2856124
9/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,997,E,9,230,A,7,1.5,A,7,4800,B,7,120,A,7,3.8,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3263348
9/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,20.7,B,8,20.6,B,8,99,A,7,997,E,9,270,B,8,1,B,8,4800,C,8,120,B,8,3.7,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2435784
9/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.8,B,8,20.7,B,8,99,A,7,997,E,9,320,B,8,0.5,B,8,4800,C,8,120,B,8,3.7,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1804275
9/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,997,E,9,0,A,7,0,A,7,4800,B,7,120,A,7,3.7,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2393997
9/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.1,B,8,20.1,B,8,100,A,7,997,E,9,0,B,8,0,B,8,4533,C,8,7413,B,8,3.6,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0062066
9/9/1999,6:00,51,887,4,2,8,35,2,15,3,2,8,6,2,8,17,2,15,5,2,8,6,2,19,3,B,8,3,B,8,19.8,B,8,19.8,B,8,100,A,7,997,E,9,0,B,8,0,B,8,4266,C,8,14707,B,8,3.6,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8217973
9/9/1999,7:00,287,1347,124,2,8,131,2,15,96,2,8,133,2,8,105,2,15,111,2,8,208,2,19,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,997,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4352888
9/9/1999,8:00,531,1347,120,2,8,0,2,15,120,2,8,138,2,8,0,2,15,138,2,8,485,2,19,2,B,8,2,B,8,22.1,B,8,21.1,B,8,94,A,7,997,E,9,50,B,8,0.7,B,8,6966,C,8,77777,B,8,3.7,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,292.565378
9/9/1999,9:00,746,1347,361,2,8,184,2,15,259,2,8,392,2,8,191,2,15,287,2,8,672,2,19,3,B,8,3,B,8,23.1,B,8,21,B,8,88,A,7,997,E,9,110,B,8,1.4,B,8,9933,C,8,77777,B,8,3.7,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3213408
9/9/1999,10:00,915,1347,581,2,8,503,2,15,239,2,8,619,2,8,521,2,15,265,2,8,644,2,19,4,E,9,4,E,9,24,A,7,21,A,7,83,A,7,997,E,9,160,A,7,2.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,296.152036
9/9/1999,11:00,1028,1347,610,2,8,362,2,15,333,2,8,663,2,8,392,2,15,363,2,8,1081,2,19,6,B,8,6,B,8,23.7,B,8,21.1,B,8,85,A,7,997,E,9,170,B,8,2.1,B,8,11833,C,8,14827,B,8,3.8,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,296.628021
9/9/1999,12:00,1077,1347,519,2,8,198,2,15,361,2,8,572,2,8,211,2,15,403,2,8,1296,2,19,8,B,8,8,B,8,23.4,B,8,21.4,B,8,89,A,7,997,E,9,180,B,8,2.1,B,8,10766,C,8,7653,B,8,3.9,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4821373
9/9/1999,13:00,1058,1347,166,2,8,6,2,15,161,2,8,204,2,8,4,2,15,201,2,8,822,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,997,E,9,190,A,7,2.1,A,7,9700,B,7,480,A,7,4,E,8,0.158,F,8,0.13,F,8,3,1,D,9,0,C,8,294.3876686
9/9/1999,14:00,972,1347,580,2,8,346,2,15,330,2,8,626,2,8,373,2,15,356,2,8,995,2,19,8,B,8,8,B,8,24.1,B,8,21.6,B,8,86,A,7,997,E,9,200,B,8,2.3,B,8,11833,C,8,7653,B,8,4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8186968
9/9/1999,15:00,826,1347,479,2,8,397,2,15,235,2,8,520,2,8,423,2,15,259,2,8,586,2,19,6,B,8,6,B,8,25.1,B,8,21.7,B,8,81,A,7,997,E,9,200,B,8,2.4,B,8,13966,C,8,14827,B,8,4.1,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3210072
9/9/1999,16:00,630,1347,270,2,8,129,2,15,209,2,8,293,2,8,131,2,15,231,2,8,510,2,19,5,E,9,5,E,9,26,A,7,22,A,7,79,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7912963
9/9/1999,17:00,396,1347,191,2,8,300,2,15,103,2,8,204,2,8,269,2,15,125,2,8,201,2,19,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,997,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8829198
9/9/1999,18:00,143,1347,52,2,8,199,2,15,31,2,8,55,2,8,106,2,15,44,2,8,55,2,19,5,B,8,5,B,8,23,B,8,21.3,B,8,90,A,7,997,E,9,280,B,8,1.1,B,8,16100,C,8,11150,B,8,4.3,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3397545
9/9/1999,19:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,4.3,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2926271
9/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.4,B,8,20.8,B,8,91,A,7,997,E,9,310,B,8,0.5,B,8,16100,C,8,420,B,8,4.4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7669057
9/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.1,B,8,20.7,B,8,92,A,7,997,E,9,250,B,8,1,B,8,16100,C,8,540,B,8,4.4,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1263987
9/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,997,E,9,200,A,7,1.5,A,7,16100,B,7,660,A,7,4.5,E,8,0.158,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7257615
