725058,BLOCK ISLAND STATE ARPT,RI,-5,41.167,-71.583,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1009,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,287.66231
9/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1009,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5465182
9/18/2002,6:00,28,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1009,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,287.492655
9/18/2002,7:00,248,1354,116,2,8,208,2,15,78,2,8,121,2,8,148,2,15,94,2,8,153,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1009,E,9,20,A,7,3.6,A,7,16100,B,7,77777,B,8,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7050873
9/18/2002,8:00,496,1354,301,2,8,536,2,15,104,2,8,309,2,8,494,2,15,127,2,8,194,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1009,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9420809
9/18/2002,9:00,713,1354,475,2,8,601,2,15,158,2,8,490,2,8,589,2,15,179,2,8,330,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1009,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8996727
9/18/2002,10:00,884,1354,602,2,8,673,2,15,161,2,8,634,2,8,680,2,15,189,2,8,412,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1009,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,295.138808
9/18/2002,11:00,996,1354,697,2,8,706,2,15,176,2,8,739,2,8,719,2,15,209,2,8,533,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1009,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6281195
9/18/2002,12:00,1042,1354,742,2,8,733,2,15,177,2,8,792,2,8,749,2,15,214,2,8,586,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1009,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7878672
9/18/2002,13:00,1019,1354,716,2,8,700,2,15,187,2,8,758,2,8,712,2,15,220,2,8,588,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1009,E,9,80,A,7,3.6,A,7,16100,B,7,77777,B,8,1.8,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,298.381304
9/18/2002,14:00,929,1354,642,2,8,679,2,15,174,2,8,676,2,8,687,2,15,203,2,8,471,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1009,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8064418
9/18/2002,15:00,777,1354,521,2,8,621,2,15,164,2,8,541,2,8,616,2,15,187,2,8,365,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1009,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1907767
9/18/2002,16:00,574,1354,330,2,8,437,2,15,144,2,8,347,2,8,425,2,15,166,2,8,287,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1009,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1506973
9/18/2002,17:00,334,1354,159,2,8,289,2,15,87,2,8,164,2,8,237,2,15,105,2,8,162,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1009,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,296.81889
9/18/2002,18:00,83,1117,13,2,8,8,2,15,13,2,8,15,2,8,5,2,15,15,2,8,34,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2037461
9/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,77777,B,8,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3691983
9/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,289.2673048
9/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5350335
9/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1009,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9695582
9/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1009,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0254255
9/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1009,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2461733
9/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1009,E,9,190,A,7,3.6,A,7,16100,B,7,77777,B,8,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3457583
9/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1009,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3910987
9/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1009,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4118327
9/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1009,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4213337
9/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1011767
9/19/2002,6:00,26,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7551623
9/19/2002,7:00,244,1354,118,2,8,223,2,15,77,2,8,122,2,8,157,2,15,94,2,8,151,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1009,E,9,210,A,7,2.1,A,7,0,B,7,77777,B,8,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9086612
9/19/2002,8:00,492,1354,302,2,8,556,2,15,100,2,8,311,2,8,512,2,15,124,2,8,188,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1009,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5025286
9/19/2002,9:00,709,1354,449,2,8,521,2,15,175,2,8,475,2,8,525,2,15,199,2,8,377,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1009,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4085214
9/19/2002,10:00,879,1354,570,2,8,594,2,15,183,2,8,594,2,8,596,2,15,207,2,8,456,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1009,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0589812
9/19/2002,11:00,991,1354,678,2,8,639,2,15,209,2,8,710,2,8,645,2,15,237,2,8,614,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1009,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1919316
9/19/2002,12:00,1037,1354,712,2,8,643,2,15,219,2,8,748,2,8,650,2,15,249,2,8,700,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1009,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0637163
9/19/2002,13:00,1014,1354,698,2,8,658,2,15,204,2,8,734,2,8,666,2,15,234,2,8,628,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1009,E,9,210,A,7,4.6,A,7,16100,B,7,77777,B,8,1.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8223963
9/19/2002,14:00,923,1354,635,2,8,673,2,15,176,2,8,669,2,8,680,2,15,204,2,8,471,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1009,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6730985
9/19/2002,15:00,770,1354,515,2,8,668,2,15,134,2,8,542,2,8,668,2,15,161,2,8,306,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1009,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8708397
9/19/2002,16:00,567,1354,350,2,8,582,2,15,106,2,8,364,2,8,555,2,15,130,2,8,209,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1009,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6481215
9/19/2002,17:00,327,1354,177,2,8,409,2,15,77,2,8,184,2,8,333,2,15,103,2,8,141,2,19,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,1009,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3766212
9/19/2002,18:00,77,1072,14,2,8,43,2,15,12,2,8,17,2,8,17,2,15,16,2,8,19,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1009,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7914811
9/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1009,E,9,200,A,7,4.1,A,7,16100,B,7,77777,B,8,1.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2444134
9/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1009,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7621371
9/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1009,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5742511
9/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1009,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4867762
9/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18,A,7,15,A,7,83,A,7,1009,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.446431
9/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18,A,7,14,A,7,77,A,7,1009,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4279002
9/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18,A,7,15,A,7,83,A,7,1009,E,9,220,A,7,3.1,A,7,16100,B,7,77777,B,8,1.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4194049
9/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18,A,7,16,A,7,88,A,7,1009,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4155135
9/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17,A,7,15,A,7,88,A,7,1009,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0884903
9/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16,A,7,14,A,7,88,A,7,1009,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4377907
9/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1009,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2427505
9/20/2002,6:00,24,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,17,A,7,17,A,7,100,A,7,1009,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3441987
9/20/2002,7:00,240,1355,109,2,8,196,2,15,75,2,8,114,2,8,137,2,15,90,2,8,147,2,19,9,E,9,7,E,9,19,A,7,17,A,7,88,A,7,1009,E,9,220,A,7,3.6,A,7,16100,B,7,77777,B,8,1.7,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9086334
9/20/2002,8:00,488,1355,231,2,8,152,2,15,176,2,8,248,2,8,145,2,15,196,2,8,404,2,19,9,E,9,7,E,9,21,A,7,16,A,7,73,A,7,1009,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4799255
9/20/2002,9:00,704,1355,377,2,8,245,2,15,249,2,8,408,2,8,252,2,15,277,2,8,630,2,19,9,E,9,7,E,9,21,A,7,17,A,7,78,A,7,1009,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4183384
9/20/2002,10:00,874,1355,577,2,8,576,2,15,204,2,8,619,2,8,595,2,15,234,2,8,513,2,19,9,E,9,7,E,9,21.5,B,8,17.1,B,8,76,A,7,1009,E,9,200,B,8,5.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,294.757173
9/20/2002,11:00,986,1355,555,2,8,308,2,15,331,2,8,600,2,8,332,2,15,358,2,8,1008,2,19,9,E,9,7,E,9,22,A,7,17,A,7,73,A,7,1009,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1184904
9/20/2002,12:00,1032,1355,567,2,8,264,2,15,366,2,8,612,2,8,285,2,15,394,2,8,1202,2,19,6,E,9,4,E,9,22,A,7,17,A,7,73,A,7,1009,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1186756
9/20/2002,13:00,1008,1355,426,2,8,102,2,15,350,2,8,469,2,8,105,2,15,391,2,8,1290,2,19,3,E,9,2,E,9,23,A,7,18,A,7,73,A,7,1009,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7146648
9/20/2002,14:00,917,1355,595,2,8,488,2,15,263,2,8,626,2,8,504,2,15,284,2,8,712,2,19,8,E,9,7,E,9,23,A,7,17,A,7,69,A,7,1009,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4948526
9/20/2002,15:00,764,1355,431,2,8,349,2,15,234,2,8,463,2,8,368,2,15,255,2,8,561,2,19,10,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1009,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3194641
9/20/2002,16:00,560,1355,286,2,8,279,2,15,170,2,8,303,2,8,278,2,15,188,2,8,363,2,19,10,E,9,7,E,9,21,A,7,17,A,7,78,A,7,1009,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7046942
9/20/2002,17:00,320,1355,92,2,8,33,2,15,84,2,8,101,2,8,28,2,15,94,2,8,216,2,19,10,E,9,9,E,9,21,A,7,17,A,7,78,A,7,1009,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3427122
9/20/2002,18:00,72,1028,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,6,E,9,6,E,9,20,A,7,17,A,7,83,A,7,1009,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9176119
9/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,1009,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3040748
9/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8239152
9/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5935404
9/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4861673
9/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,19,A,7,18,A,7,94,A,7,1009,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4367031
9/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.5,B,8,18,B,8,97,A,7,1009,E,9,220,B,8,2.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2482143
9/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,19,A,7,19,A,7,100,A,7,1009,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2305103
9/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,1009,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,290.320256
9/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,290.360937
9/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3794426
9/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,290.387876
9/21/2002,6:00,22,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3917225
9/21/2002,7:00,235,1356,121,2,8,233,2,15,80,2,8,125,2,8,161,2,15,97,2,8,160,2,19,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1009,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7390806
9/21/2002,8:00,483,1356,282,2,8,424,2,15,130,2,8,292,2,8,394,2,15,151,2,8,252,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1947354
9/21/2002,9:00,700,1356,450,2,8,552,2,15,164,2,8,479,2,8,556,2,15,191,2,8,349,2,19,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1009,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0325261
9/21/2002,10:00,870,1356,583,2,8,667,2,15,154,2,8,615,2,8,674,2,15,182,2,8,388,2,19,4,E,9,4,E,9,23,A,7,19,A,7,78,A,7,1009,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,298.124249
