726886,BAKER MUNICIPAL AP,OR,-8,44.833,-117.817,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,8:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-6,A,7,-7,A,7,92,A,7,908,A,7,0,A,7,0,A,7,24100,B,7,5400,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,266.056942
1/4/1999,9:00,192,1415,86,2,9,477,2,21,21,2,9,91,2,9,348,2,21,44,2,9,51,2,25,6,B,8,6,B,8,-3.6,B,8,-5.4,B,8,86,A,7,910,B,8,0,B,8,0,B,8,32150,C,8,5400,B,8,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,269.5815847
1/4/1999,10:00,358,1415,193,2,9,590,2,21,43,2,9,200,2,9,506,2,21,72,2,9,88,2,25,5,E,9,5,E,9,-1,A,7,-4,A,7,78,A,7,911,A,7,0,A,7,0,A,7,40200,B,7,5400,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,273.9316391
1/4/1999,11:00,474,1415,276,2,9,589,2,21,77,2,9,287,2,9,538,2,21,105,2,9,148,2,25,7,E,9,6,E,9,0,A,7,-5,A,7,66,A,7,911,A,7,350,B,8,1.5,A,7,40200,B,7,5400,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,275.6846501
1/4/1999,12:00,533,1415,366,2,9,717,2,21,95,2,9,379,2,9,670,2,21,126,2,9,183,2,25,6,E,9,6,E,9,2,A,7,-4,A,7,62,A,7,911,A,7,340,B,8,2.1,A,7,40200,B,7,5400,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,276.4498752
1/4/1999,13:00,529,1415,308,2,9,532,2,21,108,2,9,316,2,9,492,2,21,131,2,9,202,2,25,8,E,9,6,E,9,3,A,7,-4,A,7,58,A,7,910,A,7,330,A,7,2.1,A,7,40200,B,7,5400,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,276.7681699
1/4/1999,14:00,463,1415,258,2,9,468,2,21,104,2,9,271,2,9,426,2,21,131,2,9,196,2,25,9,E,9,9,E,9,3,A,7,-5,A,7,53,A,7,910,A,7,360,A,7,1.5,A,7,40200,B,7,3300,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,277.1956266
1/4/1999,15:00,340,1415,127,2,9,97,2,21,103,2,9,137,2,9,82,2,21,117,2,9,225,2,25,9,E,9,8,E,9,3,A,7,-4,A,7,58,A,7,910,A,7,40,B,8,2.1,A,7,40200,B,7,3600,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,276.2359771
1/4/1999,16:00,169,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,96,2,25,8,E,9,6,E,9,2,A,7,-4,A,7,62,A,7,910,A,7,90,B,8,1.5,A,7,40200,B,7,5400,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,274.5052261
1/4/1999,17:00,13,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,0,A,7,-4,A,7,72,A,7,909,A,7,130,B,8,1.5,A,7,40200,B,7,5400,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,273.2022542
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0,A,7,-3,A,7,78,A,7,909,A,7,170,A,7,2.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,272.5260634
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,908,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,271.3660514
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,908,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,270.2181635
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-5,A,7,84,A,7,909,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,269.517617
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,908,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.8422893
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5,A,7,-5,A,7,100,A,7,907,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.0439071
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5,A,7,-6,A,7,92,A,7,908,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.4279338
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,907,A,7,20,B,8,2.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.4150023
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4,B,8,-5,B,8,92,A,7,907,B,8,20,B,8,1.4,B,8,16100,C,8,2800,B,8,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.595862
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.9,B,8,-4.9,B,8,92,A,7,907,B,8,10,B,8,0.7,B,8,16100,C,8,2600,B,8,1.3,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.7145608
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-5,A,7,92,A,7,907,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.3,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.7585344
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4,A,7,-5,A,7,92,A,7,908,A,7,270,B,8,1.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.7609566
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-6,A,7,92,A,7,907,A,7,360,B,8,1.5,A,7,16100,B,7,2400,A,7,1.3,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.4600017
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-6,B,8,-7,B,8,92,A,7,907,B,8,30,B,8,1.5,B,8,24150,C,8,3900,B,8,1.3,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,266.8312831
1/5/1999,8:00,23,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-7,A,7,-8,A,7,92,A,7,907,A,7,240,B,8,1.5,A,7,32200,B,7,5400,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,266.0407488
1/5/1999,9:00,192,1415,99,2,9,593,2,21,18,2,9,106,2,9,434,2,21,46,2,9,49,2,25,5,B,8,5,B,8,-4.1,B,8,-5.9,B,8,86,A,7,908,B,8,220,B,8,1.5,B,8,36200,C,8,5400,B,8,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,269.9583729
1/5/1999,10:00,359,1415,236,2,9,796,2,21,32,2,9,249,2,9,691,2,21,73,2,9,82,2,25,5,E,9,5,E,9,-1,A,7,-4,A,7,78,A,7,909,A,7,210,B,8,1.5,A,7,40200,B,7,5400,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,275.4489424
1/5/1999,11:00,476,1415,330,2,9,787,2,21,64,2,9,340,2,9,720,2,21,96,2,9,124,2,25,5,B,8,5,B,8,1.8,B,8,-3.8,B,8,64,A,7,909,B,8,20,B,8,1.5,B,8,40200,C,8,4950,B,8,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,278.2552482
1/5/1999,12:00,535,1415,331,2,9,574,2,21,113,2,9,339,2,9,532,2,21,137,2,9,210,2,25,5,E,9,5,E,9,4,A,7,-4,A,7,54,A,7,909,A,7,10,B,8,1.5,A,7,40200,B,7,4500,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,278.3849809
1/5/1999,13:00,532,1415,289,2,9,385,2,21,143,2,9,299,2,9,363,2,21,161,2,9,281,2,25,6,E,9,6,E,9,4.6,B,8,-3.5,B,8,54,A,7,909,B,8,0,A,7,0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,277.6309271
1/5/1999,14:00,466,1415,179,2,9,107,2,21,143,2,9,193,2,9,100,2,21,160,2,9,324,2,25,6,E,9,5,E,9,5,A,7,-3,A,7,55,A,7,909,A,7,360,B,8,2.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,277.3549525
1/5/1999,15:00,343,1415,171,2,9,303,2,21,97,2,9,180,2,9,250,2,21,119,2,9,191,2,25,8,E,9,8,E,9,6,A,7,-3,A,7,51,A,7,908,A,7,360,B,8,1.5,A,7,40200,B,7,3600,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,278.1503083
1/5/1999,16:00,172,1415,147,2,9,442,2,21,92,2,9,139,2,9,248,2,21,108,2,9,190,2,25,9,E,9,8,E,9,4,A,7,-3,A,7,59,A,7,908,A,7,360,B,8,1.5,A,7,40200,B,7,3600,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,278.8068513
1/5/1999,17:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,0,A,7,-3,A,7,78,A,7,907,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,276.3991489
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-5,A,7,84,A,7,906,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,272.732241
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-5,A,7,92,A,7,906,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,270.3431244
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4,A,7,-4,A,7,100,A,7,905,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,269.1331226
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-4,A,7,-5,A,7,92,A,7,905,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.4853864
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4,A,7,-5,A,7,92,A,7,904,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.1261003
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-5,A,7,-6,A,7,92,A,7,904,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.6981538
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-4,A,7,-5,A,7,92,A,7,903,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.5488342
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4,A,7,-5,A,7,92,A,7,903,A,7,360,A,7,3.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.6596909
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,903,A,7,10,B,8,2.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.7130456
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-5,A,7,92,A,7,902,A,7,20,B,8,1.5,A,7,16100,B,7,3300,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,267.7388557
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,903,A,7,20,B,8,2.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.0797591
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,902,A,7,30,B,8,2.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.4312067
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,902,A,7,40,A,7,2.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.5962533
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4,A,7,-5,A,7,92,A,7,902,A,7,40,A,7,1.5,A,7,16100,B,7,3000,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.3666932
1/6/1999,8:00,24,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,E,9,-4,A,7,-5,A,7,92,A,7,902,A,7,40,B,8,2.1,A,7,14500,B,7,3000,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.0648297
1/6/1999,9:00,193,1415,53,2,9,87,2,21,41,2,9,57,2,9,52,2,21,49,2,9,74,2,25,10,E,9,9,E,9,-3,A,7,-4,A,7,92,A,7,902,A,7,30,A,7,1.5,A,7,12900,B,7,3000,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.6283801
1/6/1999,10:00,360,1415,221,2,9,562,2,21,77,2,9,224,2,9,465,2,21,105,2,9,136,2,25,10,E,9,9,E,9,-3,A,7,-3,A,7,100,A,7,901,A,7,40,A,7,1.5,A,7,14500,B,7,3000,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,271.5444659
1/6/1999,11:00,478,1415,276,2,9,525,2,21,98,2,9,283,2,9,474,2,21,122,2,9,180,2,25,7,E,9,6,E,9,2,A,7,-1,A,7,80,A,7,903,A,7,50,B,8,2.1,A,7,24100,B,7,4500,A,7,1.1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,274.7163069
1/6/1999,12:00,538,1415,384,2,9,759,2,21,94,2,9,398,2,9,711,2,21,127,2,9,182,2,25,8,E,9,6,E,9,3,A,7,-2,A,7,68,A,7,902,A,7,60,B,8,2.1,A,7,32200,B,7,4500,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,276.9721546
1/6/1999,13:00,535,1415,384,2,9,873,2,21,53,2,9,404,2,9,820,2,21,93,2,9,120,2,25,6,E,9,5,E,9,5,A,7,-3,A,7,55,A,7,902,A,7,70,A,7,2.1,A,7,40200,B,7,4500,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,279.2452689
1/6/1999,14:00,470,1415,307,2,9,752,2,21,56,2,9,320,2,9,690,2,21,90,2,9,115,2,25,5,E,9,5,E,9,7,A,7,-2,A,7,52,A,7,902,A,7,40,B,8,2.1,A,7,40200,B,7,77777,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,281.7887273
1/6/1999,15:00,347,1415,232,2,9,735,2,21,51,2,9,236,2,9,618,2,21,83,2,9,95,2,25,6,E,9,6,E,9,7,A,7,-2,A,7,52,A,7,901,A,7,10,B,8,2.6,A,7,40200,B,7,4500,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,283.5734918
1/6/1999,16:00,176,1415,70,2,9,0,2,21,70,2,9,75,2,9,0,2,21,75,2,9,183,2,25,9,E,9,8,E,9,6,A,7,-2,A,7,55,A,7,901,A,7,340,B,8,1.5,A,7,40200,B,7,3300,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,281.1286402
1/6/1999,17:00,15,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,2,A,7,-3,A,7,67,A,7,899,A,7,310,A,7,3.1,A,7,24100,B,7,3300,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,277.1581261
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,898,A,7,310,B,8,2.1,A,7,16100,B,7,3300,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,274.4744491
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0,A,7,-2,A,7,85,A,7,899,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,272.9780518
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2,A,7,-3,A,7,92,A,7,898,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,271.7075499
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2,A,7,-3,A,7,92,A,7,898,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,270.7127766
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,899,A,7,190,A,7,3.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,270.5325119
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0,A,7,-2,A,7,85,A,7,899,A,7,240,A,7,2.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,270.9632358
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-3,A,7,78,A,7,899,A,7,250,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,271.3556919
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-4,A,7,85,A,7,898,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,270.8813459
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,898,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,270.6171849
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,899,A,7,190,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,270.6697938
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4,A,7,-5,A,7,92,A,7,897,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,269.7649291
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-5,A,7,84,A,7,898,A,7,120,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,269.0553745
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,899,A,7,120,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.6093877
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-5,A,7,84,A,7,899,A,7,130,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.496889
1/7/1999,8:00,24,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,900,A,7,140,B,8,2.1,A,7,24100,B,7,3300,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,268.316057
1/7/1999,9:00,194,1415,89,2,9,386,2,21,36,2,9,91,2,9,252,2,21,57,2,9,64,2,25,9,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,901,A,7,150,B,8,1.5,A,7,32200,B,7,3600,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,271.299116
1/7/1999,10:00,362,1415,174,2,9,329,2,21,90,2,9,181,2,9,274,2,21,110,2,9,167,2,25,10,E,9,9,E,9,1,A,7,-1,A,7,86,A,7,902,A,7,160,A,7,2.1,A,7,40200,B,7,3300,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,274.2063061
1/7/1999,11:00,480,1415,341,2,9,734,2,21,90,2,9,351,2,9,667,2,21,123,2,9,168,2,25,9,E,9,9,E,9,4,A,7,0,A,7,75,A,7,903,A,7,180,A,7,1.5,A,7,40200,B,7,1500,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,277.6099207
1/7/1999,12:00,540,1415,354,2,9,753,2,21,65,2,9,369,2,9,710,2,21,97,2,9,134,2,25,8,E,9,8,E,9,5,A,7,2,A,7,81,A,7,903,A,7,140,A,7,1.5,A,7,40200,B,7,1500,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,279.8425669
1/7/1999,13:00,538,1415,352,2,9,733,2,21,72,2,9,363,2,9,687,2,21,100,2,9,141,2,25,9,E,9,9,E,9,5,A,7,-2,A,7,59,A,7,903,A,7,70,B,8,2.6,A,7,40200,B,7,1500,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,280.3676305
1/7/1999,14:00,473,1415,278,2,9,473,2,21,119,2,9,289,2,9,432,2,21,144,2,9,228,2,25,8,E,9,8,E,9,4,A,7,-2,A,7,64,A,7,902,A,7,360,A,7,6.2,A,7,40200,B,7,1500,A,7,0.9,E,8,0.046,F,8,0.41,F,8,0,1,D,9,0,C,8,279.9514144
