724490,ST JOSEPH ROSECRANS MEMORIAL,MO,-6,39.767,-94.9,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.1,B,8,16.9,B,8,93,A,7,984,E,9,300,B,8,1.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5443077
9/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.5,B,8,16.5,B,8,94,A,7,984,E,9,300,B,8,1.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8248639
9/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,17,B,8,16.3,B,8,96,A,7,984,E,9,310,B,8,1.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1974698
9/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,16.6,B,8,16,B,8,96,A,7,984,E,9,320,B,8,1.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6677605
9/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,16.1,B,8,15.6,B,8,97,A,7,984,E,9,320,B,8,0.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1765756
9/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,15.6,B,8,15.4,B,8,99,A,7,984,E,9,330,B,8,0.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6860173
9/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,15.1,B,8,15,B,8,99,A,7,984,E,9,340,B,8,0.5,B,8,16100,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1957387
9/13/1995,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,1,B,8,14.8,B,8,14.8,B,8,100,A,7,984,E,9,350,B,8,0.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7667754
9/13/1995,7:00,127,1350,42,1,11,115,1,17,31,1,11,44,1,11,53,1,17,39,1,11,56,1,23,3,B,8,1,B,8,15.5,B,8,15.2,B,8,98,A,7,984,E,9,350,B,8,0.2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3787142
9/13/1995,8:00,388,1350,206,1,11,422,1,16,85,1,11,218,1,11,368,1,16,112,1,11,156,1,22,3,A,7,1,E,9,17.2,A,7,15.5,A,7,90,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7043902
9/13/1995,9:00,630,1350,389,1,11,606,1,17,106,1,11,408,1,11,592,1,17,131,1,11,220,1,23,3,B,8,1,B,8,20.5,B,8,16.6,B,8,78,A,7,984,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5514215
9/13/1995,10:00,832,1350,553,1,11,684,1,16,132,1,11,589,1,11,692,1,16,161,1,11,325,1,22,3,A,7,1,E,9,23.8,A,7,17.7,A,7,69,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2832267
9/13/1995,11:00,982,1350,714,1,11,788,1,16,140,1,11,748,1,11,790,1,16,171,1,11,384,1,22,2,A,7,1,E,9,25.5,A,7,18.3,A,7,64,A,7,984,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8736998
9/13/1995,12:00,1069,1350,718,1,11,710,1,16,155,1,11,753,1,11,713,1,16,186,1,11,499,1,22,3,A,7,1,E,9,27.2,A,7,17.2,A,7,54,A,7,984,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2287495
9/13/1995,13:00,1087,1350,764,1,11,763,1,16,150,1,11,807,1,11,769,1,16,186,1,11,510,1,22,2,A,7,1,E,9,27.7,A,7,17.7,A,7,55,A,7,984,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1164362
9/13/1995,14:00,1035,1350,729,1,11,747,1,16,156,1,11,760,1,11,749,1,16,185,1,11,462,1,22,3,A,7,1,E,9,28.8,A,7,17.7,A,7,51,A,7,984,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,303.263181
9/13/1995,15:00,916,1350,574,1,11,650,1,16,132,1,11,617,1,11,665,1,16,164,1,11,363,1,22,2,A,7,1,E,9,28.8,A,7,18.3,A,7,53,A,7,984,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0219812
9/13/1995,16:00,739,1350,473,1,11,648,1,16,118,1,11,501,1,11,648,1,16,145,1,11,266,1,22,3,A,7,1,E,9,28.8,A,7,19.4,A,7,57,A,7,984,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,304.792366
9/13/1995,17:00,515,1350,294,1,11,535,1,16,89,1,11,306,1,11,503,1,16,114,1,11,174,1,22,2,A,7,1,E,9,28.8,A,7,18.3,A,7,53,A,7,984,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6195506
9/13/1995,18:00,261,1350,112,1,11,299,1,16,54,1,11,118,1,11,221,1,16,76,1,11,97,1,22,3,A,7,1,E,9,27.2,A,7,21.6,A,7,72,A,7,984,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9504533
9/13/1995,19:00,32,686,7,1,11,21,1,17,6,1,11,8,1,11,6,1,17,8,1,11,9,1,23,3,B,8,1,B,8,24.4,B,8,21.5,B,8,84,A,7,984,E,9,360,B,8,0.2,B,8,23528,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3836678
9/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,22.9,B,8,21.1,B,8,90,A,7,984,E,9,360,B,8,0.4,B,8,22957,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3774005
9/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,21.7,B,8,20.4,B,8,92,A,7,984,E,9,360,B,8,0.5,B,8,22385,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5057285
9/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,20.8,B,8,19.5,B,8,92,A,7,984,E,9,360,B,8,0.7,B,8,21814,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3701088
9/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,20.1,B,8,19,B,8,93,A,7,984,E,9,360,B,8,0.9,B,8,21242,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5365603
9/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,19.5,B,8,18.3,B,8,93,A,7,984,E,9,360,B,8,1.1,B,8,20671,C,8,77777,B,8,2.9,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7991525
9/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,18.9,B,8,18,B,8,95,A,7,984,E,9,360,B,8,1.3,B,8,20100,C,8,77777,B,8,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1339916
9/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.4,B,8,17.4,B,8,94,A,7,984,E,9,350,B,8,1.4,B,8,19528,C,8,77777,B,8,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5364935
9/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.9,B,8,16.8,B,8,93,A,7,984,E,9,350,B,8,1.6,B,8,18957,C,8,77777,B,8,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,289.992588
9/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.4,B,8,16.3,B,8,93,A,7,984,E,9,350,B,8,1.8,B,8,18385,C,8,77777,B,8,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4757872
9/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.8,B,8,15.7,B,8,93,A,7,984,E,9,350,B,8,2,B,8,17814,C,8,77777,B,8,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9422735
9/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.5,B,8,15.3,B,8,93,A,7,984,E,9,350,B,8,2.1,B,8,17242,C,8,77777,B,8,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4729336
9/14/1995,7:00,124,1339,44,1,11,162,1,17,29,1,11,47,1,11,82,1,17,39,1,11,51,1,23,2,B,8,2,B,8,17.1,B,8,15.4,B,8,90,A,7,984,E,9,350,B,8,2.3,B,8,16671,C,8,77777,B,8,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3457679
9/14/1995,8:00,384,1351,200,1,11,413,1,16,83,1,11,212,1,11,359,1,16,110,1,11,152,1,22,2,A,7,2,E,9,18.8,A,7,15.5,A,7,81,A,7,984,E,9,350,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5680898
9/14/1995,9:00,626,1351,349,1,11,490,1,16,121,1,11,377,1,11,486,1,16,151,1,11,242,1,22,3,A,7,3,E,9,21.1,A,7,14.4,A,7,66,A,7,984,E,9,30,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6931284
9/14/1995,10:00,828,1351,562,1,11,752,1,16,101,1,11,596,1,11,753,1,16,133,1,11,243,1,22,2,A,7,2,E,9,22.7,A,7,14.4,A,7,59,A,7,984,E,9,30,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6174082
9/14/1995,11:00,978,1351,710,1,11,742,1,16,172,1,11,754,1,11,755,1,16,206,1,11,508,1,22,3,A,7,3,E,9,24.4,A,7,12.7,A,7,48,A,7,984,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.070658
9/14/1995,12:00,1065,1351,761,1,11,788,1,16,140,1,11,807,1,11,795,1,16,178,1,11,459,1,22,2,A,7,2,E,9,25,A,7,12.7,A,7,46,A,7,984,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2785104
9/14/1995,13:00,1082,1351,863,1,11,864,1,16,171,1,11,898,1,11,865,1,16,203,1,11,551,1,22,3,A,7,3,E,9,25.5,A,7,13.8,A,7,48,A,7,984,E,9,40,A,7,3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.542224
9/14/1995,14:00,1030,1351,703,1,11,714,1,16,158,1,11,756,1,11,732,1,16,196,1,11,518,1,22,2,A,7,2,E,9,26.1,A,7,13.3,A,7,45,A,7,984,E,9,50,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2106085
9/14/1995,15:00,911,1351,622,1,11,641,1,17,189,1,11,650,1,11,645,1,17,215,1,11,493,1,23,4,B,8,4,B,8,26.1,B,8,13.1,B,8,45,A,7,984,E,9,40,B,8,3.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2346103
9/14/1995,16:00,733,1351,302,1,11,217,1,17,184,1,11,329,1,11,228,1,17,205,1,11,417,1,23,7,B,8,6,B,8,25.9,B,8,12.8,B,8,44,A,7,984,E,9,40,B,8,3.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5909808
9/14/1995,17:00,509,1351,171,1,11,65,1,16,147,1,11,188,1,11,62,1,16,165,1,11,409,1,22,9,A,7,8,E,9,25,A,7,12.7,A,7,46,A,7,984,E,9,30,A,7,3,A,7,24100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9750836
9/14/1995,18:00,254,1351,93,1,11,25,1,17,88,1,11,101,1,11,20,1,17,97,1,11,204,1,23,9,B,8,8,B,8,23.8,B,8,13.6,B,8,53,A,7,984,E,9,40,B,8,3,B,8,24100,C,8,77777,B,8,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6053166
9/14/1995,19:00,29,664,5,1,11,4,1,17,5,1,11,6,1,11,2,1,17,6,1,11,13,1,23,8,B,8,7,B,8,21.3,B,8,13.8,B,8,62,A,7,984,E,9,50,B,8,3,B,8,24100,C,8,77777,B,8,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8212328
9/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20.1,B,8,13.7,B,8,67,A,7,984,E,9,60,B,8,3,B,8,24100,C,8,77777,B,8,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3290581
9/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.2,B,8,13.4,B,8,69,A,7,984,E,9,60,B,8,3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,291.606395
9/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,18.6,B,8,12.9,B,8,69,A,7,984,E,9,70,B,8,3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8931131
9/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,18.2,B,8,12.7,B,8,70,A,7,984,E,9,80,B,8,3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2994585
9/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.8,B,8,12.3,B,8,70,A,7,984,E,9,90,B,8,3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8067156
9/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,17.5,B,8,12.3,B,8,72,A,7,984,E,9,100,B,8,3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3963606
9/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.3,B,8,12.1,B,8,71,A,7,984,E,9,110,B,8,3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0777531
9/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.1,B,8,11.8,B,8,71,A,7,984,E,9,120,B,8,3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,288.823102
9/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,16.9,B,8,11.7,B,8,71,A,7,984,E,9,130,B,8,3,B,8,24100,C,8,77777,B,8,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5991299
9/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.6,B,8,11.4,B,8,71,A,7,984,E,9,130,B,8,3,B,8,24100,C,8,77777,B,8,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3573001
9/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.6,B,8,11.3,B,8,71,A,7,984,E,9,140,B,8,3,B,8,24100,C,8,77777,B,8,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1853923
9/15/1995,7:00,120,1318,35,1,11,120,1,17,24,1,11,38,1,11,60,1,17,32,1,11,42,1,23,3,B,8,3,B,8,17.4,B,8,11.8,B,8,70,A,7,984,E,9,150,B,8,3,B,8,24100,C,8,77777,B,8,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0738609
9/15/1995,8:00,380,1351,183,1,11,318,1,16,93,1,11,191,1,11,275,1,16,113,1,11,173,1,22,3,A,7,3,E,9,19.4,A,7,12.2,A,7,63,A,7,984,E,9,160,A,7,3,A,7,24100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8520795
9/15/1995,9:00,622,1351,390,1,11,597,1,16,115,1,11,406,1,11,579,1,16,139,1,11,234,1,22,2,A,7,2,E,9,21.6,A,7,13.3,A,7,59,A,7,984,E,9,160,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,296.206245
9/15/1995,10:00,824,1351,577,1,11,657,1,16,176,1,11,600,1,11,655,1,16,200,1,11,411,1,22,3,A,7,3,E,9,23.8,A,7,15.5,A,7,60,A,7,984,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6029987
9/15/1995,11:00,974,1351,641,1,11,657,1,16,168,1,11,683,1,11,669,1,16,199,1,11,493,1,22,2,A,7,2,E,9,25,A,7,16.6,A,7,60,A,7,984,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9888053
9/15/1995,12:00,1060,1351,622,1,11,513,1,16,219,1,11,683,1,11,537,1,16,261,1,11,746,1,22,3,A,7,3,E,9,27.2,A,7,17.2,A,7,54,A,7,984,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0721983
9/15/1995,13:00,1078,1351,782,1,11,759,1,16,177,1,11,839,1,11,778,1,16,217,1,11,636,1,22,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,984,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8545609
9/15/1995,14:00,1024,1351,768,1,11,777,1,16,178,1,11,818,1,11,793,1,16,215,1,11,571,1,22,3,A,7,3,E,9,25.5,A,7,18.3,A,7,64,A,7,984,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3990864
9/15/1995,15:00,905,1351,573,1,11,549,1,16,205,1,11,619,1,11,569,1,16,237,1,11,536,1,22,9,A,7,6,E,9,26.6,A,7,18.8,A,7,62,A,7,984,E,9,170,A,7,5.1,A,7,24100,B,7,4500,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3769178
9/15/1995,16:00,726,1351,445,1,11,412,1,16,223,1,11,477,1,11,432,1,16,244,1,11,522,1,22,9,A,7,6,E,9,27.2,A,7,19.4,A,7,62,A,7,984,E,9,170,A,7,5.1,A,7,24100,B,7,4500,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4186757
9/15/1995,17:00,502,1351,180,1,11,60,1,17,157,1,11,197,1,11,57,1,17,175,1,11,427,1,23,10,B,8,7,B,8,26.7,B,8,19.7,B,8,65,A,7,984,E,9,160,B,8,5.6,B,8,23200,C,8,3953,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0927052
9/15/1995,18:00,247,1351,53,1,11,48,1,17,44,1,11,59,1,11,36,1,17,52,1,11,94,1,23,10,B,8,7,B,8,25.4,B,8,20.5,B,8,74,A,7,984,E,9,160,B,8,5.4,B,8,22300,C,8,3818,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4045804
9/15/1995,19:00,26,619,6,1,11,9,1,17,6,1,11,7,1,11,3,1,17,7,1,11,12,1,23,10,B,8,7,B,8,22.8,B,8,20.7,B,8,88,A,7,984,E,9,160,B,8,5.2,B,8,21400,C,8,3682,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6985362
9/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,21.5,B,8,20.5,B,8,94,A,7,984,E,9,170,B,8,5,B,8,20500,C,8,3546,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,293.894748
9/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,20.4,B,8,20,B,8,98,A,7,984,E,9,160,B,8,4.8,B,8,19600,C,8,3411,B,8,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0230992
9/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,19.7,B,8,19.5,B,8,99,A,7,984,E,9,170,B,8,4.6,B,8,18700,C,8,3275,B,8,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2007265
9/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.2,B,8,19.2,B,8,100,A,7,984,E,9,170,B,8,4.4,B,8,17800,C,8,3139,B,8,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8630095
9/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.7,B,8,18.7,B,8,100,A,7,984,E,9,170,B,8,4.2,B,8,16900,C,8,3004,B,8,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,291.2743596
9/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.3,B,8,18.3,B,8,100,A,7,984,E,9,170,B,8,4,B,8,16000,C,8,2868,B,8,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,290.5434575
9/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18,B,8,18,B,8,100,A,7,984,E,9,170,B,8,3.8,B,8,15100,C,8,2732,B,8,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,290.0079016
9/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,17.6,B,8,17.6,B,8,100,A,7,984,E,9,180,B,8,3.5,B,8,14200,C,8,2597,B,8,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,289.5636412
9/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,17.3,B,8,17.3,B,8,100,A,7,984,E,9,180,B,8,3.3,B,8,13300,C,8,2461,B,8,3.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,45,C,8,289.1774189
