724650,GOODLAND RENNER FIELD,KS,-7,39.367,-101.7,1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.1,A,7,4.1,A,7,40,A,7,884,A,7,100,A,7,4.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0049952
9/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.5,A,7,4.4,A,7,49,A,7,882,A,7,100,A,7,4.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4016468
9/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,A,7,4.6,A,7,59,A,7,881,A,7,80,A,7,3.9,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.29936
10/1/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.4,A,7,4.9,A,7,96,A,7,888,A,7,240,A,7,3.4,A,7,24100,B,7,1370,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5218308
10/1/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.8,A,7,5.1,A,7,96,A,7,888,A,7,270,A,7,3,A,7,800,B,7,30,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1703365
10/1/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.4,A,7,100,A,7,888,A,7,0,A,7,2.5,A,7,800,B,7,30,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.8231875
10/1/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,5.6,A,7,100,A,7,888,A,7,320,A,7,2.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.399712
10/1/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,4.4,A,7,100,A,7,888,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,278.0305019
10/1/1988,6:00,8,353,10,1,13,29,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,1,A,7,5,A,7,4.4,A,7,96,A,7,889,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.096666
10/1/1988,7:00,195,1365,89,1,13,337,1,9,40,1,13,90,1,13,222,1,9,58,1,13,70,1,21,6,A,7,1,A,7,7.2,A,7,6.7,A,7,96,A,7,890,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.273627
10/1/1988,8:00,449,1365,275,1,9,693,1,9,45,1,13,289,1,9,635,1,9,79,1,13,106,1,18,3,A,7,1,A,7,10.6,A,7,7.8,A,7,83,A,7,891,A,7,330,A,7,8.8,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1959016
10/1/1988,9:00,670,1365,480,1,9,832,1,9,68,1,13,500,1,9,809,1,9,102,1,13,151,1,18,3,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,892,A,7,350,A,7,9.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7085063
10/1/1988,10:00,843,1365,583,1,9,826,1,9,70,1,13,609,1,9,819,1,9,102,1,13,182,1,18,3,A,7,1,A,7,15,A,7,8.9,A,7,67,A,7,893,A,7,360,A,7,10.3,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.344525
10/1/1988,11:00,954,1365,508,1,13,330,1,13,276,1,13,553,1,13,356,1,13,303,1,13,781,1,23,7,A,7,6,A,7,15.6,A,7,8.9,A,7,65,A,7,893,A,7,350,A,7,9.8,A,7,24100,B,7,670,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4485244
10/1/1988,12:00,997,1365,338,1,9,97,1,9,267,1,13,376,1,9,103,1,9,300,1,13,846,1,18,9,A,7,9,A,7,16.1,A,7,9.4,A,7,65,A,7,894,A,7,20,A,7,10.8,A,7,24100,B,7,670,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2619585
10/1/1988,13:00,969,1365,495,1,13,434,1,13,184,1,13,542,1,13,452,1,13,220,1,13,516,1,23,6,A,7,3,A,7,17.2,A,7,8.9,A,7,58,A,7,894,A,7,10,A,7,12.4,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6487959
10/1/1988,14:00,871,1365,602,1,9,759,1,9,114,1,13,630,1,9,759,1,9,144,1,13,275,1,18,6,A,7,2,A,7,17.8,A,7,7.8,A,7,52,A,7,894,A,7,10,A,7,10.8,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.01566
10/1/1988,15:00,710,1365,417,1,13,554,1,13,127,1,13,435,1,13,548,1,13,150,1,13,274,1,23,7,A,7,3,A,7,17.8,A,7,5.6,A,7,45,A,7,894,A,7,10,A,7,11.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4038953
10/1/1988,16:00,497,1365,307,1,13,582,1,13,93,1,13,316,1,13,539,1,13,119,1,13,177,1,23,8,A,7,3,A,7,17.2,A,7,4.4,A,7,43,A,7,894,A,7,10,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7327434
10/1/1988,17:00,247,1365,93,1,13,93,1,13,76,1,13,100,1,13,69,1,13,88,1,13,163,1,23,7,A,7,7,A,7,15.6,A,7,4.4,A,7,48,A,7,895,A,7,20,A,7,7.2,A,7,24100,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4583203
10/1/1988,18:00,26,625,17,1,13,13,1,13,16,1,13,18,1,13,7,1,13,18,1,13,38,1,23,7,A,7,7,A,7,13.3,A,7,5,A,7,57,A,7,896,A,7,20,A,7,3.6,A,7,24100,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6214481
10/1/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.1,A,7,5,A,7,66,A,7,896,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0005559
10/1/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,4.4,A,7,69,A,7,896,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.518573
10/1/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,897,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0434413
10/1/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,897,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.029569
10/1/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,897,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7440528
10/1/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,897,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3570108
10/2/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,897,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5862007
10/2/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,897,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8054919
10/2/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,897,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.524105
10/2/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,897,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8257573
10/2/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,897,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5285098
10/2/1988,6:00,7,330,8,1,13,23,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,897,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.789164
10/2/1988,7:00,191,1365,96,1,13,454,1,9,31,1,13,95,1,13,316,1,9,51,1,13,57,1,21,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,897,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9538877
10/2/1988,8:00,445,1365,289,1,9,723,1,9,50,1,13,301,1,9,663,1,9,85,1,13,106,1,18,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,897,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7007365
10/2/1988,9:00,666,1365,479,1,9,836,1,9,67,1,13,498,1,9,812,1,9,101,1,13,150,1,18,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,897,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3461814
10/2/1988,10:00,838,1365,633,1,9,895,1,9,79,1,13,657,1,9,887,1,9,112,1,13,190,1,18,0,A,7,0,A,7,16.1,A,7,2.2,A,7,40,A,7,897,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1352198
10/2/1988,11:00,949,1365,734,1,9,925,1,9,87,1,13,762,1,9,922,1,9,119,1,13,228,1,18,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,897,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.989939
10/2/1988,12:00,992,1365,769,1,9,930,1,9,89,1,13,797,1,9,929,1,9,121,1,13,245,1,18,0,A,7,0,A,7,18.3,A,7,2.8,A,7,36,A,7,896,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7659408
10/2/1988,13:00,963,1365,746,1,9,927,1,9,88,1,13,774,1,9,925,1,9,120,1,13,233,1,18,0,A,7,0,A,7,20,A,7,2.2,A,7,31,A,7,895,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0037231
10/2/1988,14:00,864,1365,657,1,9,904,1,9,81,1,13,683,1,9,897,1,9,113,1,13,198,1,18,0,A,7,0,A,7,20,A,7,2.2,A,7,31,A,7,895,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0684449
10/2/1988,15:00,703,1365,515,1,9,857,1,9,70,1,13,536,1,9,837,1,9,104,1,13,158,1,18,0,A,7,0,A,7,20.6,A,7,2.8,A,7,31,A,7,895,A,7,150,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9048171
10/2/1988,16:00,490,1365,329,1,9,758,1,9,54,1,13,345,1,9,710,1,9,90,1,13,116,1,18,0,A,7,0,A,7,20,A,7,2.8,A,7,32,A,7,894,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7811067
10/2/1988,17:00,240,1365,130,1,13,530,1,9,35,1,13,131,1,13,403,1,9,60,1,13,67,1,21,0,A,7,0,A,7,18.3,A,7,2.8,A,7,36,A,7,894,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8166433
10/2/1988,18:00,23,580,18,1,13,66,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,3.3,A,7,48,A,7,894,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.726544
10/2/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,894,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1603922
10/2/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,1.7,A,7,51,A,7,895,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6238122
10/2/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,895,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8560891
10/2/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,895,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7964979
10/2/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,1.7,A,7,63,A,7,895,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6312175
10/2/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,2.2,A,7,66,A,7,895,A,7,150,A,7,4.1,A,7,24100,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7605638
10/3/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,895,A,7,170,A,7,7.2,A,7,24100,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0225709
10/3/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,894,A,7,180,A,7,7.7,A,7,24100,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4305704
10/3/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,1.1,A,7,56,A,7,894,A,7,180,A,7,8.2,A,7,24100,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7135743
10/3/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,9.4,A,7,1.1,A,7,56,A,7,894,A,7,180,A,7,8.8,A,7,24100,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8432049
10/3/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,1.7,A,7,61,A,7,894,A,7,180,A,7,8.2,A,7,24100,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.740184
10/3/1988,6:00,6,307,5,1,13,10,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,8.9,A,7,1.7,A,7,61,A,7,894,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6538817
10/3/1988,7:00,186,1366,78,1,13,247,1,13,43,1,13,80,1,13,152,1,13,59,1,13,77,1,23,4,A,7,4,A,7,9.4,A,7,2.2,A,7,61,A,7,894,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3191257
10/3/1988,8:00,440,1366,272,1,9,616,1,9,72,1,13,282,1,9,557,1,9,102,1,13,138,1,18,2,A,7,2,A,7,11.7,A,7,2.2,A,7,53,A,7,894,A,7,170,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3495559
10/3/1988,9:00,661,1366,470,1,9,829,1,9,66,1,13,491,1,9,805,1,9,100,1,13,149,1,18,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,894,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1196418
10/3/1988,10:00,833,1366,625,1,9,891,1,9,78,1,13,650,1,9,882,1,9,111,1,13,188,1,18,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,894,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3793019
10/3/1988,11:00,944,1366,718,1,9,910,1,9,85,1,13,745,1,9,907,1,9,117,1,13,224,1,18,0,A,7,0,A,7,19.4,A,7,4.4,A,7,37,A,7,894,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8830028
10/3/1988,12:00,986,1366,710,1,9,872,1,9,76,1,13,739,1,9,872,1,9,108,1,13,224,1,18,2,A,7,2,A,7,20.6,A,7,5,A,7,36,A,7,894,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8960698
10/3/1988,13:00,957,1366,660,1,9,806,1,9,92,1,13,684,1,9,804,1,9,119,1,13,235,1,18,6,A,7,2,A,7,22.2,A,7,5.6,A,7,34,A,7,894,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9228908
10/3/1988,14:00,858,1366,641,1,9,884,1,9,81,1,13,665,1,9,877,1,9,113,1,13,196,1,18,2,A,7,1,A,7,21.7,A,7,5.6,A,7,35,A,7,894,A,7,20,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0707473
10/3/1988,15:00,696,1366,504,1,9,833,1,9,76,1,13,534,1,9,823,1,9,113,1,13,173,1,18,2,A,7,0,A,7,20.6,A,7,5,A,7,36,A,7,894,A,7,10,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4968985
10/3/1988,16:00,483,1366,319,1,9,741,1,9,55,1,13,334,1,9,691,1,9,89,1,13,117,1,18,1,A,7,0,A,7,20,A,7,5,A,7,38,A,7,895,A,7,20,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.033324
10/3/1988,17:00,233,1366,123,1,13,494,1,9,37,1,13,126,1,13,358,1,9,65,1,13,68,1,21,2,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,895,A,7,20,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.709941
10/3/1988,18:00,20,558,17,1,13,32,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,14.4,A,7,5,A,7,53,A,7,896,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.498356
10/3/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,7.2,A,7,64,A,7,897,A,7,30,A,7,5.7,A,7,24100,B,7,1980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7098726
10/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,6.7,A,7,67,A,7,898,A,7,30,A,7,6.7,A,7,24100,B,7,1980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5373999
10/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,5.6,A,7,66,A,7,898,A,7,50,A,7,9.3,A,7,24100,B,7,1980,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0513906
10/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,4.4,A,7,69,A,7,899,A,7,50,A,7,10.3,A,7,24100,B,7,1980,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9554198
10/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,5,A,7,77,A,7,899,A,7,50,A,7,7.2,A,7,24100,B,7,1980,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4608005
10/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,5,A,7,83,A,7,900,A,7,40,A,7,6.2,A,7,24100,B,7,1980,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8698721
10/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,900,A,7,60,A,7,6.7,A,7,24100,B,7,1980,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0320379
10/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,900,A,7,60,A,7,9.3,A,7,24100,B,7,1980,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9325949
10/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4.4,A,7,-0.6,A,7,70,A,7,901,A,7,60,A,7,7.7,A,7,24100,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.071374
10/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-2.2,A,7,76,A,7,901,A,7,50,A,7,8.2,A,7,24100,B,7,1980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7815115
10/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,901,A,7,60,A,7,6.2,A,7,24100,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,274.0251366
