722410,PORT ARTHUR JEFFERSON COUNTY,TX,-6,29.95,-94.017,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,0.5,B,8,76,B,8,1029,B,8,290,B,8,3.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1760823
11/10/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,0.1,B,8,79,B,8,1029,B,8,300,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4877041
11/10/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1030,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5140673
11/10/1977,7:00,17,500,18,1,13,84,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,4.7,B,8,-0.7,B,8,70,B,8,1030,B,8,320,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4024742
11/10/1977,8:00,237,1395,131,1,13,594,1,9,28,1,13,137,1,13,462,1,9,58,1,13,63,1,21,0,B,8,0,B,8,7.6,B,8,-0.4,B,8,57,B,8,1031,B,8,330,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0079455
11/10/1977,9:00,495,1395,335,1,9,814,1,9,43,1,13,352,1,9,757,1,9,82,1,13,108,1,18,0,A,7,0,A,7,10.6,A,7,-1.1,A,7,45,A,7,1031,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2996558
11/10/1977,10:00,707,1395,520,1,9,906,1,9,56,1,13,545,1,9,885,1,9,94,1,13,143,1,18,0,B,8,0,B,8,12.3,B,8,-2,B,8,37,B,8,1031,B,8,340,B,8,4.3,B,8,18766,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0539755
11/10/1977,11:00,857,1395,656,1,9,955,1,9,64,1,13,686,1,9,948,1,9,101,1,13,173,1,18,0,B,8,0,B,8,13.9,B,8,-3.7,B,8,30,B,8,1031,B,8,330,B,8,5,B,8,21433,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4607551
11/10/1977,12:00,935,1395,728,1,9,976,1,9,68,1,13,760,1,9,973,1,9,105,1,13,193,1,18,0,A,7,0,A,7,15.6,A,7,-6.1,A,7,22,A,7,1031,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7022908
11/10/1977,13:00,935,1395,730,1,9,978,1,9,68,1,13,761,1,9,975,1,9,105,1,13,193,1,18,0,B,8,0,B,8,16,B,8,-5,B,8,22,B,8,1030,B,8,330,B,8,5.5,B,8,24100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2085862
11/10/1977,14:00,857,1395,659,1,9,959,1,9,64,1,13,688,1,9,951,1,9,101,1,13,173,1,18,0,B,8,0,B,8,16.3,B,8,-4.6,B,8,22,B,8,1029,B,8,340,B,8,5.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6692495
11/10/1977,15:00,707,1395,525,1,9,916,1,9,56,1,13,550,1,9,895,1,9,94,1,13,143,1,18,0,A,7,0,A,7,16.7,A,7,-5,A,7,22,A,7,1028,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3319093
11/10/1977,16:00,495,1395,339,1,9,822,1,9,43,1,13,355,1,9,765,1,9,83,1,13,108,1,18,0,B,8,0,B,8,15,B,8,-3.8,B,8,26,B,8,1028,B,8,340,B,8,4.3,B,8,22500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4638766
11/10/1977,17:00,236,1395,133,1,13,602,1,9,28,1,13,138,1,13,468,1,9,58,1,13,63,1,21,0,B,8,0,B,8,13.4,B,8,-3,B,8,31,B,8,1029,B,8,340,B,8,3.5,B,8,20900,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.755444
11/10/1977,18:00,17,500,19,1,13,90,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,1029,A,7,340,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3181687
11/10/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,-1.4,B,8,41,B,8,1029,B,8,340,B,8,2.6,B,8,18233,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8330857
11/10/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,B,8,-0.6,B,8,48,B,8,1030,B,8,340,B,8,2.6,B,8,17166,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6742047
11/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-0.6,A,7,54,A,7,1030,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6203445
11/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7,B,8,1,B,8,63,B,8,1030,B,8,320,B,8,2.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.595779
11/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.7,B,8,1.7,B,8,73,B,8,1031,B,8,310,B,8,1.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5663146
11/10/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1031,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.36359
11/11/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.2,B,8,2.6,B,8,83,B,8,1031,B,8,290,B,8,1.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6579939
11/11/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,2.6,B,8,85,B,8,1031,B,8,290,B,8,1.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2123856
11/11/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1031,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9073762
11/11/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,B,8,2.2,B,8,87,B,8,1031,B,8,310,B,8,1.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5358769
11/11/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,1.8,B,8,88,B,8,1031,B,8,340,B,8,0.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0884559
11/11/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1032,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5923364
11/11/1977,7:00,16,477,13,1,13,48,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,5.7,B,8,1.2,B,8,74,B,8,1032,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6300179
11/11/1977,8:00,233,1395,120,1,13,503,1,9,35,1,13,121,1,13,374,1,9,58,1,13,66,1,21,0,B,8,0,B,8,9.3,B,8,1.7,B,8,60,B,8,1032,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4950932
11/11/1977,9:00,491,1395,321,1,9,751,1,9,54,1,13,336,1,9,700,1,9,89,1,13,115,1,18,0,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2027042
11/11/1977,10:00,703,1395,505,1,9,855,1,9,70,1,13,525,1,9,833,1,9,104,1,13,155,1,18,0,B,8,0,B,8,14.8,B,8,1.1,B,8,39,B,8,1032,B,8,350,B,8,1,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3823495
11/11/1977,11:00,853,1395,640,1,9,908,1,9,80,1,13,664,1,9,899,1,9,113,1,13,190,1,18,0,B,8,0,B,8,16.9,B,8,0.4,B,8,32,B,8,1032,B,8,330,B,8,2.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4612189
11/11/1977,12:00,930,1395,714,1,9,933,1,9,85,1,13,739,1,9,928,1,9,117,1,13,214,1,18,0,A,7,0,A,7,18.9,A,7,-1.1,A,7,26,A,7,1032,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9941975
11/11/1977,13:00,930,1395,713,1,9,933,1,9,85,1,13,739,1,9,928,1,9,117,1,13,214,1,18,0,B,8,0,B,8,19.6,B,8,-0.3,B,8,25,B,8,1031,B,8,320,B,8,3.3,B,8,16100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3747815
11/11/1977,14:00,853,1395,644,1,9,911,1,9,81,1,13,667,1,9,902,1,9,114,1,13,191,1,18,0,B,8,0,B,8,20.4,B,8,-0.4,B,8,24,B,8,1030,B,8,310,B,8,3.4,B,8,16100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.939911
11/11/1977,15:00,703,1395,509,1,9,862,1,9,70,1,13,529,1,9,840,1,9,104,1,13,155,1,18,0,A,7,0,A,7,21.1,A,7,-1.1,A,7,23,A,7,1029,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7079226
11/11/1977,16:00,491,1395,324,1,9,753,1,9,54,1,13,337,1,9,702,1,9,89,1,13,115,1,18,0,B,8,0,B,8,18.9,B,8,0.9,B,8,31,B,8,1029,B,8,290,B,8,3.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7783982
11/11/1977,17:00,233,1395,122,1,13,506,1,9,35,1,13,121,1,13,376,1,9,58,1,13,66,1,21,0,B,8,0,B,8,16.6,B,8,2.4,B,8,38,B,8,1029,B,8,270,B,8,2.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6863868
11/11/1977,18:00,16,477,16,1,13,51,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,1029,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2921638
11/11/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.9,B,8,4.5,B,8,54,B,8,1029,B,8,250,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0716225
11/11/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,5.2,B,8,63,B,8,1030,B,8,250,B,8,2.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0185939
11/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5,A,7,71,A,7,1030,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8308223
11/11/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,5.8,B,8,73,B,8,1030,B,8,250,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0755132
11/11/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.3,B,8,5.8,B,8,75,B,8,1030,B,8,260,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5128763
11/11/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5,A,7,77,A,7,1030,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0508235
11/12/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,5.9,B,8,80,B,8,1030,B,8,270,B,8,2.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5639794
11/12/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,5.9,B,8,83,B,8,1030,B,8,270,B,8,2.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.057257
11/12/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5,A,7,86,A,7,1030,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5297733
11/12/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,4.9,B,8,84,B,8,1030,B,8,310,B,8,2.1,B,8,17166,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0019617
11/12/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,B,8,4,B,8,81,B,8,1029,B,8,330,B,8,1,B,8,18233,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4637051
11/12/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1029,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9301385
11/12/1977,7:00,15,477,11,1,13,27,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,8.2,B,8,3.3,B,8,71,B,8,1030,B,8,340,B,8,1.4,B,8,17166,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5463119
11/12/1977,8:00,228,1396,111,1,13,427,1,9,40,1,13,113,1,13,302,1,9,64,1,13,72,1,21,0,B,8,0,B,8,10.7,B,8,4.4,B,8,63,B,8,1030,B,8,320,B,8,2.7,B,8,15033,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.398788
11/12/1977,9:00,487,1396,308,1,9,692,1,9,64,1,13,316,1,9,639,1,9,93,1,13,127,1,18,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,1031,A,7,300,A,7,4.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0946779
11/12/1977,10:00,698,1396,490,1,9,806,1,9,83,1,13,513,1,9,792,1,9,115,1,13,181,1,18,0,B,8,0,B,8,16.5,B,8,4.4,B,8,45,B,8,1030,B,8,300,B,8,3.9,B,8,13966,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1243498
11/12/1977,11:00,848,1396,624,1,9,863,1,9,95,1,13,661,1,9,865,1,9,133,1,13,231,1,18,0,B,8,0,B,8,19.6,B,8,3.7,B,8,36,B,8,1030,B,8,310,B,8,3.8,B,8,15033,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6618095
11/12/1977,12:00,926,1396,697,1,9,890,1,9,101,1,13,718,1,9,884,1,9,130,1,13,223,1,18,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,1029,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9615727
11/12/1977,13:00,926,1396,693,1,9,880,1,9,104,1,13,714,1,9,874,1,9,132,1,13,224,1,18,1,B,8,0,B,8,23.3,B,8,3,B,8,25,B,8,1029,B,8,330,B,8,3.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5753845
11/12/1977,14:00,848,1396,625,1,9,858,1,9,98,1,13,659,1,9,859,1,9,135,1,13,236,1,18,1,B,8,0,B,8,23.9,B,8,2.9,B,8,24,B,8,1028,B,8,360,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7602417
11/12/1977,15:00,699,1396,492,1,9,794,1,9,90,1,13,510,1,9,777,1,9,119,1,13,190,1,18,2,A,7,0,A,7,24.4,A,7,2.2,A,7,23,A,7,1027,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1954993
11/12/1977,16:00,487,1396,308,1,9,675,1,9,69,1,13,322,1,9,626,1,9,102,1,13,136,1,18,2,B,8,0,B,8,21.5,B,8,4.5,B,8,35,B,8,1027,B,8,70,B,8,2.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9962002
11/12/1977,17:00,229,1396,112,1,13,411,1,9,43,1,13,113,1,13,290,1,9,65,1,13,77,1,21,2,B,8,0,B,8,18.5,B,8,6.4,B,8,46,B,8,1027,B,8,120,B,8,3.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6194383
11/12/1977,18:00,15,477,13,1,13,28,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,15.6,A,7,7.2,A,7,58,A,7,1027,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.356141
11/12/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,14.5,B,8,8.5,B,8,64,B,8,1027,B,8,190,B,8,2.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5190588
11/12/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,13.3,B,8,8.8,B,8,71,B,8,1027,B,8,210,B,8,2.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6877889
11/12/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.2,A,7,8.3,A,7,77,A,7,1028,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6783844
11/12/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.7,B,8,8.7,B,8,78,B,8,1028,B,8,280,B,8,1.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0323122
11/12/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,11.1,B,8,8.4,B,8,79,B,8,1028,B,8,340,B,8,2.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4315366
11/12/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,1028,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8655338
11/13/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.4,B,8,8.3,B,8,82,B,8,1027,B,8,40,B,8,2.6,B,8,13966,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4254279
11/13/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.2,B,8,8.5,B,8,84,B,8,1027,B,8,60,B,8,2.6,B,8,11833,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1078896
11/13/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,7.8,A,7,86,A,7,1027,A,7,70,A,7,2.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,281.852281
11/13/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.2,B,8,8.5,B,8,84,B,8,1027,B,8,70,B,8,2.9,B,8,11833,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,281.7560969
11/13/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.4,B,8,8.3,B,8,82,B,8,1028,B,8,80,B,8,3.3,B,8,13966,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8154654
11/13/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,7.2,A,7,80,A,7,1028,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9487841
11/13/1977,7:00,13,454,11,1,13,18,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,B,8,2,B,8,11.7,B,8,7.4,B,8,74,B,8,1028,B,8,80,B,8,4.3,B,8,15033,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4882131
11/13/1977,8:00,224,1397,88,1,18,213,1,18,53,1,18,91,1,18,143,1,18,68,1,18,96,1,31,7,B,8,4,B,8,12.8,B,8,7.6,B,8,68,B,8,1028,B,8,90,B,8,5,B,8,13966,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7812774
11/13/1977,9:00,482,1397,229,1,13,298,1,9,126,1,13,245,1,13,283,1,9,147,1,13,254,1,21,10,A,7,5,A,7,13.9,A,7,6.7,A,7,62,A,7,1029,A,7,90,A,7,5.7,A,7,12900,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0375629
11/13/1977,10:00,694,1397,360,1,18,370,1,18,174,1,18,377,1,18,370,1,18,193,1,18,368,1,31,10,B,8,5,B,8,15.7,B,8,7.4,B,8,56,B,8,1028,B,8,90,B,8,5.2,B,8,12900,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5551327
11/13/1977,11:00,843,1397,497,1,18,472,1,18,210,1,18,526,1,18,484,1,18,233,1,18,501,1,31,10,B,8,4,B,8,17.6,B,8,7.4,B,8,50,B,8,1028,B,8,80,B,8,4.6,B,8,12900,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2488512
