723418,TEXARKANA WEBB FIELD,AR,-6,33.45,-94,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.5,A,7,-2.7,A,7,83,A,7,1004,E,9,40,A,7,4.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,271.7017653
1/4/1991,8:00,49,884,10,1,11,6,1,16,10,1,11,11,1,11,3,1,16,11,1,11,26,1,22,9,A,7,8,E,9,0,A,7,-3.2,A,7,77,A,7,1004,E,9,40,A,7,4.1,A,7,8000,B,7,2100,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,271.5897827
1/4/1991,9:00,281,1415,43,1,11,0,1,16,43,1,11,50,1,11,0,1,16,50,1,11,166,1,22,10,A,7,10,E,9,0,A,7,-3.2,A,7,77,A,7,1005,E,9,20,A,7,5.1,A,7,8000,B,7,2100,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,271.4815181
1/4/1991,10:00,497,1415,91,1,11,0,1,16,91,1,11,106,1,11,0,1,16,106,1,11,373,1,22,10,A,7,10,E,9,0.6,A,7,-3.8,A,7,70,A,7,1005,E,9,80,A,7,4.1,A,7,8000,B,7,2400,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,271.3903465
1/4/1991,11:00,661,1415,132,1,11,0,1,16,132,1,11,154,1,11,0,1,16,154,1,11,566,1,22,10,A,7,10,E,9,1.7,A,7,-2.7,A,7,71,A,7,1004,E,9,60,A,7,4.1,A,7,8000,B,7,2400,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,271.6169633
1/4/1991,12:00,758,1415,156,1,11,0,1,16,156,1,11,183,1,11,0,1,16,183,1,11,689,1,22,10,A,7,10,E,9,2.2,A,7,-2.1,A,7,72,A,7,1003,E,9,260,A,7,2.6,A,7,8000,B,7,2400,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,271.9556972
1/4/1991,13:00,784,1415,423,1,11,310,1,16,251,1,11,452,1,11,326,1,16,270,1,11,607,1,22,9,A,7,7,E,9,3.3,A,7,-1.6,A,7,69,A,7,1002,E,9,90,A,7,3.1,A,7,11200,B,7,2400,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,273.9587322
1/4/1991,14:00,736,1415,321,1,11,214,1,16,210,1,11,353,1,11,221,1,16,237,1,11,531,1,22,9,A,7,8,E,9,4.4,A,7,-1.6,A,7,64,A,7,1001,E,9,90,A,7,3.6,A,7,11200,B,7,6000,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0708639
1/4/1991,15:00,618,1415,291,1,11,185,1,16,210,1,11,314,1,11,185,1,16,233,1,11,503,1,22,9,A,7,7,E,9,5,A,7,-0.5,A,7,67,A,7,1001,E,9,70,A,7,4.6,A,7,12800,B,7,2400,A,7,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1517466
1/4/1991,16:00,437,1415,77,1,11,0,1,16,77,1,11,89,1,11,0,1,16,89,1,11,310,1,22,10,A,7,10,E,9,5,A,7,-0.5,A,7,67,A,7,1001,E,9,100,A,7,3.1,A,7,11200,B,7,1500,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9622634
1/4/1991,17:00,208,1415,37,1,11,0,1,16,37,1,11,42,1,11,0,1,16,42,1,11,135,1,22,10,A,7,10,E,9,5,A,7,-0.5,A,7,67,A,7,1001,E,9,90,A,7,2.6,A,7,11200,B,7,6000,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4997169
1/4/1991,18:00,13,460,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1001,E,9,80,A,7,2.1,A,7,16000,B,7,6000,A,7,2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4863141
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,0.1,B,8,71,A,7,1001,E,9,80,B,8,3.1,B,8,20000,C,8,6000,B,8,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5253414
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1001,E,9,70,A,7,4.1,A,7,24000,B,7,6000,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5593154
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,1000,E,9,90,A,7,4.1,A,7,32000,B,7,1350,A,7,2.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4026942
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,1000,E,9,70,A,7,3.6,A,7,32000,B,7,1800,A,7,2.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2127696
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,1000,E,9,70,A,7,3.1,A,7,24000,B,7,1800,A,7,2.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1204461
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-0.5,A,7,70,A,7,1000,E,9,70,A,7,3.1,A,7,24000,B,7,1800,A,7,2.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0761229
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,999,E,9,100,A,7,4.1,A,7,16000,B,7,1800,A,7,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0549514
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0.6,A,7,76,A,7,999,E,9,100,A,7,3.6,A,7,16000,B,7,2700,A,7,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0448624
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,999,E,9,110,A,7,2.6,A,7,16000,B,7,1500,A,7,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2385275
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,1.4,B,8,76,A,7,999,E,9,130,B,8,3.4,B,8,13600,C,8,1950,B,8,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5453996
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,1.7,A,7,76,A,7,999,E,9,140,A,7,4.1,A,7,11200,B,7,2400,A,7,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8462027
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,2.8,A,7,82,A,7,998,E,9,120,A,7,3.6,A,7,11200,B,7,1800,A,7,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0432785
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.8,A,7,86,A,7,999,E,9,130,A,7,3.6,A,7,11200,B,7,1800,A,7,2.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.941253
1/5/1991,8:00,49,884,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,5.6,A,7,3.3,A,7,85,A,7,999,E,9,140,A,7,3.1,A,7,8000,B,7,1500,A,7,2.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9510421
1/5/1991,9:00,281,1415,49,1,11,0,1,16,49,1,11,56,1,11,0,1,16,56,1,11,185,1,22,10,A,7,10,E,9,5.6,A,7,3.3,A,7,85,A,7,999,E,9,130,A,7,4.1,A,7,8000,B,7,2100,A,7,2.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,276.9059039
1/5/1991,10:00,498,1415,99,1,11,0,1,17,99,1,11,114,1,11,0,1,17,114,1,11,398,1,23,10,B,8,10,B,8,6.5,B,8,3.9,B,8,83,A,7,1000,E,9,140,B,8,3.4,B,8,7200,C,8,1200,B,8,2.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,276.9317752
1/5/1991,11:00,662,1415,117,1,11,0,1,16,117,1,11,138,1,11,0,1,16,138,1,11,515,1,22,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1000,E,9,140,A,7,2.6,A,7,6400,B,7,300,A,7,2.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,277.2117213
1/5/1991,12:00,760,1415,164,1,11,0,1,16,164,1,11,191,1,11,0,1,16,191,1,11,717,1,22,10,A,7,10,E,9,8.3,A,7,5.6,A,7,83,A,7,999,E,9,120,A,7,2.6,A,7,6400,B,7,420,A,7,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6788733
1/5/1991,13:00,787,1415,143,1,11,0,1,16,143,1,11,169,1,11,0,1,16,169,1,11,653,1,22,10,A,7,10,E,9,10,A,7,6.7,A,7,80,A,7,999,E,9,120,A,7,2.6,A,7,6400,B,7,330,A,7,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,278.723002
1/5/1991,14:00,739,1415,159,1,11,0,1,16,159,1,11,185,1,11,0,1,16,185,1,11,690,1,22,10,A,7,10,E,9,10.6,A,7,7.2,A,7,79,A,7,998,E,9,180,A,7,4.1,A,7,6400,B,7,1200,A,7,2.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,279.7119443
1/5/1991,15:00,621,1415,130,1,11,0,1,16,130,1,11,151,1,11,0,1,16,151,1,11,543,1,22,10,A,7,10,E,9,10.6,A,7,9.4,A,7,92,A,7,998,E,9,110,A,7,4.1,A,7,4800,B,7,1200,A,7,2.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,5,C,8,280.3102211
1/5/1991,16:00,441,1415,85,1,11,0,1,16,85,1,11,98,1,11,0,1,16,98,1,11,336,1,22,10,A,7,10,E,9,10.6,A,7,9.4,A,7,92,A,7,998,E,9,90,A,7,4.1,A,7,4800,B,7,1500,A,7,2.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.7712909
1/5/1991,17:00,211,1415,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,126,1,22,10,A,7,10,E,9,9.4,A,7,8.9,A,7,97,A,7,999,E,9,90,A,7,4.1,A,7,4800,B,7,1500,A,7,2.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.8150613
1/5/1991,18:00,14,483,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,999,E,9,20,A,7,3.1,A,7,3200,B,7,600,A,7,2.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.8162513
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,998,E,9,40,A,7,3.1,A,7,1600,B,7,450,A,7,3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,281.0914126
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,999,E,9,10,A,7,2.6,A,7,800,B,7,30,A,7,3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,281.336293
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,999,E,9,30,A,7,2.6,A,7,800,B,7,15,A,7,3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,281.2519067
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,998,E,9,20,A,7,3.1,A,7,800,B,7,60,A,7,3.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,281.0963528
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,999,E,9,10,A,7,4.1,A,7,800,B,7,60,A,7,3.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.6809701
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,997,E,9,30,A,7,3.1,A,7,800,B,7,60,A,7,3.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.2662356
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,8.3,B,8,100,A,7,997,E,9,20,B,8,3.1,B,8,800,C,8,60,B,8,3.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.061063
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,997,E,9,10,A,7,3.1,A,7,800,B,7,60,A,7,3.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9624689
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,8.3,B,8,99,A,7,997,E,9,20,B,8,2.9,B,8,800,C,8,60,B,8,3.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9813221
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,8.3,B,8,97,A,7,998,E,9,30,B,8,2.8,B,8,800,C,8,60,B,8,3.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.0952023
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,997,E,9,40,A,7,2.6,A,7,800,B,7,60,A,7,3.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.2537483
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,996,E,9,50,A,7,2.1,A,7,800,B,7,60,A,7,3.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.3659801
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.9,A,7,100,A,7,996,E,9,360,A,7,3.6,A,7,1600,B,7,60,A,7,3.4,E,8,0.068,F,8,0.17,F,8,17,1,D,9,45,C,8,280.4181755
1/6/1991,8:00,49,884,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,8.9,A,7,8.9,A,7,100,A,7,997,E,9,20,A,7,4.1,A,7,3200,B,7,150,A,7,3.3,E,8,0.068,F,8,0.17,F,8,17,1,D,9,45,C,8,280.4247278
1/6/1991,9:00,281,1415,28,1,11,0,1,16,28,1,11,34,1,11,0,1,16,34,1,11,115,1,22,10,A,7,10,E,9,8.9,A,7,8.9,A,7,100,A,7,998,E,9,30,A,7,3.1,A,7,2000,B,7,60,A,7,3.3,E,8,0.068,F,8,0.17,F,8,17,1,D,9,45,C,8,280.3354853
1/6/1991,10:00,499,1415,61,1,11,0,1,16,61,1,11,73,1,11,0,1,16,73,1,11,267,1,22,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,998,E,9,20,A,7,3.1,A,7,2000,B,7,30,A,7,3.3,E,8,0.068,F,8,0.17,F,8,17,1,D,9,45,C,8,280.2993627
1/6/1991,11:00,663,1415,89,1,11,0,1,16,89,1,11,107,1,11,0,1,16,107,1,11,409,1,22,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,999,E,9,310,A,7,6.7,A,7,2000,B,7,60,A,7,3.2,E,8,0.068,F,8,0.17,F,8,17,1,D,9,45,C,8,280.217098
1/6/1991,12:00,762,1415,107,1,11,0,1,16,107,1,11,129,1,11,0,1,16,129,1,11,506,1,22,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,998,E,9,10,A,7,6.2,A,7,3200,B,7,60,A,7,3.2,E,8,0.068,F,8,0.17,F,8,17,1,D,9,45,C,8,280.062061
1/6/1991,13:00,789,1415,112,1,11,0,1,16,112,1,11,135,1,11,0,1,16,135,1,11,533,1,22,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,997,E,9,50,A,7,4.1,A,7,6400,B,7,120,A,7,3.1,E,8,0.068,F,8,0.17,F,8,2,1,D,9,45,C,8,279.9408611
1/6/1991,14:00,742,1415,104,1,11,0,1,16,104,1,11,125,1,11,0,1,16,125,1,11,489,1,22,10,A,7,10,E,9,9.4,A,7,8.9,A,7,97,A,7,996,E,9,30,A,7,4.6,A,7,11200,B,7,120,A,7,3.1,E,8,0.068,F,8,0.17,F,8,2,1,D,9,45,C,8,279.9059103
1/6/1991,15:00,625,1415,83,1,11,0,1,16,83,1,11,100,1,11,0,1,16,100,1,11,377,1,22,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,997,E,9,360,A,7,5.1,A,7,11200,B,7,150,A,7,3.1,E,8,0.068,F,8,0.17,F,8,2,1,D,9,0,C,8,279.8045684
1/6/1991,16:00,444,1415,52,1,11,0,1,16,52,1,11,62,1,11,0,1,16,62,1,11,224,1,22,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,997,E,9,20,A,7,4.1,A,7,11200,B,7,150,A,7,3,E,8,0.068,F,8,0.17,F,8,2,1,D,9,0,C,8,279.8096766
1/6/1991,17:00,215,1415,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,91,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,996,E,9,50,A,7,4.1,A,7,11200,B,7,150,A,7,3,E,8,0.068,F,8,0.17,F,8,2,1,D,9,80,C,8,279.6080026
1/6/1991,18:00,16,507,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,995,E,9,20,A,7,5.1,A,7,16000,B,7,180,A,7,2.9,E,8,0.068,F,8,0.17,F,8,2,1,D,9,80,C,8,279.2475377
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.7,A,7,97,A,7,996,E,9,20,A,7,5.1,A,7,24000,B,7,180,A,7,2.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0081739
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,3.3,A,7,85,A,7,997,E,9,360,A,7,4.1,A,7,16000,B,7,360,A,7,2.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0602027
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.6,A,7,97,A,7,997,E,9,20,A,7,5.1,A,7,11200,B,7,150,A,7,2.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7851769
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5,A,7,96,A,7,997,E,9,10,A,7,4.1,A,7,6400,B,7,150,A,7,2.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5858959
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,996,E,9,20,A,7,4.6,A,7,8000,B,7,150,A,7,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,277.3942644
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,995,E,9,350,A,7,3.6,A,7,16000,B,7,240,A,7,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,277.4650566
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,995,E,9,20,A,7,4.1,A,7,24000,B,7,300,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4312514
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,-2.1,A,7,56,A,7,994,E,9,20,A,7,3.6,A,7,24000,B,7,300,A,7,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3193413
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,0.6,B,8,70,A,7,993,E,9,10,B,8,3.9,B,8,20000,C,8,330,B,8,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2655968
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,3.3,A,7,85,A,7,991,E,9,360,A,7,4.1,A,7,16000,B,7,360,A,7,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2399869
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,3.3,B,8,85,A,7,990,E,9,350,B,8,3.9,B,8,16000,C,8,330,B,8,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2278182
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,3.3,A,7,85,A,7,992,E,9,340,A,7,3.6,A,7,16000,B,7,300,A,7,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2220439
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.9,A,7,93,A,7,992,E,9,10,A,7,3.6,A,7,16000,B,7,240,A,7,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0282467
1/7/1991,8:00,49,884,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,991,E,9,20,A,7,5.1,A,7,8000,B,7,330,A,7,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6188585
1/7/1991,9:00,281,1415,41,1,11,0,1,17,41,1,11,48,1,11,0,1,17,48,1,11,160,1,23,10,B,8,10,B,8,4.5,B,8,3.7,B,8,95,A,7,991,E,9,30,B,8,4.9,B,8,7200,C,8,285,B,8,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,276.1936115
1/7/1991,10:00,499,1415,83,1,11,0,1,16,83,1,11,97,1,11,0,1,16,97,1,11,347,1,22,10,A,7,10,E,9,5,A,7,3.9,A,7,93,A,7,992,E,9,40,A,7,4.6,A,7,6400,B,7,240,A,7,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,275.9504579
1/7/1991,11:00,664,1415,117,1,11,0,1,16,117,1,11,138,1,11,0,1,16,138,1,11,516,1,22,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,992,E,9,20,A,7,3.1,A,7,8000,B,7,240,A,7,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,275.9438624
1/7/1991,12:00,764,1415,138,1,11,0,1,16,138,1,11,163,1,11,0,1,16,163,1,11,627,1,22,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,990,E,9,10,A,7,2.6,A,7,8000,B,7,240,A,7,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,5,C,8,275.9219422
