723240,CHATTANOOGA LOVELL FIELD AP,TN,-5,35.033,-85.2,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,10:00,388,1415,269,2,9,528,2,21,124,2,9,272,2,9,450,2,21,148,2,9,240,2,25,4,E,9,3,E,9,12.8,A,7,7.2,A,7,69,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7472204
1/4/2000,11:00,571,1415,305,2,9,296,2,21,185,2,9,321,2,9,293,2,21,202,2,9,403,2,25,3,E,9,3,E,9,12.8,A,7,5.6,A,7,62,A,7,990,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3161053
1/4/2000,12:00,695,1415,466,2,9,661,2,21,139,2,9,481,2,9,644,2,21,163,2,9,284,2,25,5,E,9,5,A,7,13.9,A,7,5.6,A,7,57,A,7,990,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9571719
1/4/2000,13:00,750,1415,504,2,9,698,2,21,133,2,9,527,2,9,691,2,21,159,2,9,288,2,25,5,E,9,5,A,7,15,A,7,4.4,A,7,49,A,7,989,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9162853
1/4/2000,14:00,732,1415,488,2,9,693,2,21,128,2,9,510,2,9,685,2,21,155,2,9,275,2,25,5,E,9,5,A,7,13.9,A,7,5.6,A,7,57,A,7,989,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8418182
1/4/2000,15:00,644,1415,414,2,9,527,2,21,173,2,9,431,2,9,519,2,21,194,2,9,357,2,25,8,E,9,8,E,9,11.7,A,7,5.6,A,7,66,A,7,990,A,7,300,A,7,9.3,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9862799
1/4/2000,16:00,490,1415,155,2,9,46,2,21,138,2,9,169,2,9,43,2,21,154,2,9,374,2,25,8,E,9,8,E,9,10.6,A,7,5,A,7,68,A,7,991,A,7,300,A,7,5.7,A,7,16000,B,7,2438,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2780569
1/4/2000,17:00,283,1415,55,2,9,0,2,21,55,2,9,63,2,9,0,2,21,63,2,9,203,2,25,8,E,9,8,E,9,8.3,A,7,3.9,A,7,74,A,7,992,A,7,290,A,7,6.2,A,7,16000,B,7,975,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7967397
1/4/2000,18:00,55,955,9,2,9,84,2,21,7,2,9,13,2,9,40,2,21,11,2,9,14,2,25,8,E,9,8,E,9,7.8,A,7,3.9,A,7,76,A,7,993,A,7,290,A,7,6.2,A,7,16000,B,7,914,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6856796
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,2.2,A,7,70,A,7,994,A,7,310,A,7,5.2,A,7,16000,B,7,823,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3144919
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,1.1,A,7,70,A,7,995,A,7,330,A,7,5.2,A,7,16000,B,7,853,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.7677629
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,996,A,7,310,A,7,7.2,A,7,16000,B,7,792,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6903343
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,997,A,7,300,A,7,6.2,A,7,16000,B,7,823,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6570754
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,998,A,7,320,A,7,5.7,A,7,16000,B,7,762,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8744493
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,999,A,7,320,A,7,6.2,A,7,16000,B,7,884,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1533985
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,999,A,7,330,A,7,7.2,A,7,16000,B,7,975,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4168694
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,999,A,7,330,A,7,5.7,A,7,16000,B,7,1189,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1781939
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-3.9,A,7,59,A,7,1000,A,7,340,A,7,4.6,A,7,16000,B,7,1128,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9056183
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1000,A,7,340,A,7,4.1,A,7,16000,B,7,1128,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4962434
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-6.1,A,7,53,A,7,1001,A,7,320,A,7,5.2,A,7,16000,B,7,1067,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.613973
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,1002,A,7,330,A,7,5.7,A,7,16000,B,7,1006,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7421034
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-6.1,A,7,57,A,7,1003,A,7,350,A,7,4.1,A,7,16000,B,7,1006,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6070894
1/5/2000,8:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,0.6,A,7,-6.1,A,7,57,A,7,1003,A,7,360,A,7,4.1,A,7,16000,B,7,1006,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4465628
1/5/2000,9:00,158,1415,96,2,9,360,2,21,56,2,9,96,2,9,196,2,21,74,2,9,106,2,25,9,E,9,8,E,9,0,A,7,-6.7,A,7,57,A,7,1004,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4267402
1/5/2000,10:00,388,1415,217,2,9,406,2,21,105,2,9,223,2,9,347,2,21,127,2,9,198,2,25,6,E,9,6,E,9,0.6,A,7,-7.2,A,7,52,A,7,1004,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7641126
1/5/2000,11:00,572,1415,385,2,9,598,2,21,142,2,9,402,2,9,575,2,21,169,2,9,281,2,25,5,E,9,5,E,9,2.2,A,7,-5.6,A,7,53,A,7,1005,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1026747
1/5/2000,12:00,696,1415,390,2,9,316,2,21,234,2,9,412,2,9,326,2,21,251,2,9,544,2,25,2,E,9,2,A,7,2.8,A,7,-5.6,A,7,51,A,7,1005,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4247031
1/5/2000,13:00,752,1415,547,2,9,746,2,21,149,2,9,567,2,9,735,2,21,175,2,9,317,2,25,0,E,9,0,E,9,3.9,A,7,-5.6,A,7,47,A,7,1004,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8087645
1/5/2000,14:00,735,1415,536,2,9,872,2,21,81,2,9,568,2,9,862,2,21,118,2,9,183,2,25,0,E,9,0,E,9,5.6,A,7,-4.4,A,7,46,A,7,1003,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1018272
1/5/2000,15:00,647,1415,454,2,9,811,2,21,81,2,9,473,2,9,785,2,21,112,2,9,168,2,25,0,B,8,0,B,8,5.6,A,7,-4.4,A,7,46,A,7,1002,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0027299
1/5/2000,16:00,494,1415,304,2,9,633,2,21,82,2,9,316,2,9,583,2,21,112,2,9,158,2,25,0,E,9,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,1002,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8988402
1/5/2000,17:00,286,1415,160,2,9,570,2,21,44,2,9,161,2,9,451,2,21,70,2,9,80,2,25,0,E,9,0,A,7,5.6,A,7,-3.3,A,7,51,A,7,1002,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7561103
1/5/2000,18:00,57,979,12,2,9,200,2,21,5,2,9,19,2,9,118,2,21,12,2,9,18,2,25,0,B,8,0,B,8,3.9,A,7,-3.3,A,7,57,A,7,1002,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9428965
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.3,A,7,-3.3,A,7,60,A,7,1002,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6033411
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-3.3,A,7,65,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8375262
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8966896
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6548191
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8383801
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2464354
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7578338
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1004,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2508876
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7249106
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3370677
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-3.9,A,7,95,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9890652
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8740485
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1005,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9108962
1/6/2000,8:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7722801
1/6/2000,9:00,158,1415,96,2,9,460,2,21,44,2,9,95,2,9,262,2,21,65,2,9,71,2,25,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5536841
1/6/2000,10:00,389,1415,247,2,9,599,2,21,81,2,9,251,2,9,509,2,21,110,2,9,144,2,25,0,E,9,0,E,9,2.8,A,7,-1.7,A,7,71,A,7,1007,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4539038
1/6/2000,11:00,573,1415,391,2,9,752,2,21,86,2,9,412,2,9,719,2,21,119,2,9,173,2,25,0,E,9,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,1007,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8206431
1/6/2000,12:00,698,1415,491,2,9,777,2,21,106,2,9,518,2,9,768,2,21,138,2,9,227,2,25,0,E,9,0,A,7,8.3,A,7,-2.8,A,7,44,A,7,1007,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5746014
1/6/2000,13:00,754,1415,559,2,9,872,2,21,92,2,9,586,2,9,861,2,21,125,2,9,202,2,25,0,E,9,0,E,9,9.4,A,7,-2.8,A,7,41,A,7,1005,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6042425
1/6/2000,14:00,738,1415,530,2,9,824,2,21,98,2,9,550,2,9,809,2,21,126,2,9,206,2,25,0,B,8,0,B,8,10.6,A,7,-2.8,A,7,38,A,7,1004,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5445293
1/6/2000,15:00,650,1415,448,2,9,793,2,21,82,2,9,467,2,9,768,2,21,112,2,9,170,2,25,0,E,9,0,E,9,11.1,A,7,-2.8,A,7,37,A,7,1004,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1136709
1/6/2000,16:00,497,1415,310,2,9,686,2,21,68,2,9,319,2,9,633,2,21,95,2,9,131,2,25,0,E,9,0,E,9,11.1,A,7,-3.3,A,7,35,A,7,1004,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0769045
1/6/2000,17:00,290,1415,161,2,9,565,2,21,44,2,9,162,2,9,449,2,21,69,2,9,81,2,25,0,E,9,0,A,7,11.1,A,7,-2.8,A,7,37,A,7,1004,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8608824
1/6/2000,18:00,60,1002,12,2,9,193,2,21,6,2,9,20,2,9,115,2,21,13,2,9,20,2,25,0,E,9,0,E,9,10,A,7,-2.2,A,7,41,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1543311
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1.1,A,7,59,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1537506
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,0,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5415819
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4153334
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-0.6,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6463361
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5419365
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1.1,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8224408
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-1.1,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2722422
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8083196
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3143981
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.795114
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5952564
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.273566
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0572682
1/7/2000,8:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.886608
1/7/2000,9:00,159,1415,96,2,9,502,2,21,40,2,9,96,2,9,289,2,21,64,2,9,66,2,25,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5601183
1/7/2000,10:00,389,1415,269,2,9,740,2,21,64,2,9,270,2,9,638,2,21,93,2,9,111,2,25,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.123692
1/7/2000,11:00,574,1415,405,2,9,813,2,21,73,2,9,420,2,9,773,2,21,105,2,9,148,2,25,0,E,9,0,A,7,6.7,A,7,1.1,A,7,67,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6903772
1/7/2000,12:00,700,1415,510,2,9,856,2,21,85,2,9,534,2,9,838,2,21,118,2,9,182,2,25,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,1007,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6503508
1/7/2000,13:00,756,1415,541,2,9,830,2,21,95,2,9,565,2,9,819,2,21,126,2,9,206,2,25,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,1005,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8365531
1/7/2000,14:00,741,1415,530,2,9,837,2,21,90,2,9,556,2,9,825,2,21,122,2,9,196,2,25,0,E,9,0,E,9,13.3,A,7,-0.6,A,7,38,A,7,1005,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7264864
1/7/2000,15:00,653,1415,454,2,9,799,2,21,83,2,9,472,2,9,774,2,21,113,2,9,171,2,25,0,E,9,0,E,9,13.9,A,7,-0.6,A,7,37,A,7,1004,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.399594
1/7/2000,16:00,501,1415,348,2,9,797,2,21,64,2,9,360,2,9,739,2,21,97,2,9,128,2,25,0,E,9,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,1004,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1582262
1/7/2000,17:00,294,1415,180,2,9,671,2,21,40,2,9,184,2,9,540,2,21,72,2,9,78,2,25,0,E,9,0,E,9,13.3,A,7,-5,A,7,26,A,7,1005,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8775828
