726410,MADISON DANE CO REGIONAL ARPT [ISIS],WI,-6,43.13,-89.33,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/10/2001,17:00,426,1348,270,2,8,718,2,15,43,2,8,286,2,8,653,2,15,79,2,8,102,2,19,0,E,9,0,E,9,20,A,7,8.9,A,7,49,A,7,991,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6390264
9/10/2001,18:00,180,1348,82,2,8,417,2,15,26,2,8,83,2,8,288,2,15,45,2,8,51,2,19,0,E,9,0,A,7,17.8,A,7,8.9,A,7,56,A,7,991,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3328967
9/10/2001,19:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5375379
9/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3317366
9/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.258414
9/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,10,A,7,96,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8644453
9/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8392746
9/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9.4,A,7,96,A,7,993,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1878579
9/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,993,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6725836
9/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,993,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1512915
9/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6162073
9/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.233455
9/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.8,A,7,100,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8890392
9/11/2001,6:00,21,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,8.3,A,7,100,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7860012
9/11/2001,7:00,227,1348,121,2,8,373,2,15,59,2,8,126,2,8,256,2,15,82,2,8,108,2,19,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,995,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9491226
9/11/2001,8:00,470,1348,312,2,8,691,2,15,70,2,8,327,2,8,640,2,15,104,2,8,138,2,19,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,995,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.070665
9/11/2001,9:00,687,1348,478,2,8,762,2,15,88,2,8,500,2,8,749,2,15,117,2,8,190,2,19,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,995,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7215679
9/11/2001,10:00,863,1348,572,2,8,686,2,15,132,2,8,610,2,8,697,2,15,163,2,8,338,2,19,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,995,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2619415
9/11/2001,11:00,984,1348,675,2,8,670,2,15,185,2,8,713,2,8,680,2,15,216,2,8,549,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,994,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3006144
9/11/2001,12:00,1043,1348,770,2,8,829,2,15,126,2,8,820,2,8,839,2,15,169,2,8,406,2,19,0,E,9,0,E,9,22.8,A,7,12.8,A,7,53,A,7,993,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1450082
9/11/2001,13:00,1036,1348,779,2,8,893,2,15,91,2,8,809,2,8,894,2,15,121,2,8,274,2,19,0,E,9,0,E,9,23.3,A,7,13.3,A,7,53,A,7,993,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7967999
9/11/2001,14:00,963,1348,716,2,8,895,2,15,75,2,8,748,2,8,894,2,15,108,2,8,219,2,19,0,E,9,0,E,9,24.4,A,7,13.9,A,7,52,A,7,992,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.157265
9/11/2001,15:00,829,1348,584,2,8,718,2,15,141,2,8,617,2,8,724,2,15,170,2,8,343,2,19,0,E,9,0,E,9,25,A,7,13.3,A,7,48,A,7,992,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6333839
9/11/2001,16:00,644,1348,321,2,8,223,2,15,214,2,8,348,2,8,227,2,15,240,2,8,525,2,19,0,E,9,0,A,7,25,A,7,13.3,A,7,48,A,7,991,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1056652
9/11/2001,17:00,419,1348,195,2,8,176,2,15,140,2,8,210,2,8,162,2,15,160,2,8,315,2,19,0,E,9,0,A,7,25,A,7,13.3,A,7,48,A,7,991,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8728792
9/11/2001,18:00,172,1348,58,2,8,85,2,15,47,2,8,63,2,8,53,2,15,56,2,8,99,2,19,3,E,9,3,A,7,23.3,A,7,13.3,A,7,53,A,7,990,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6542017
9/11/2001,19:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,990,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3521161
9/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,13.9,A,7,65,A,7,991,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6322322
9/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,990,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9566106
9/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,13.9,A,7,73,A,7,990,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1986206
9/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,A,7,13.3,A,7,70,A,7,990,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7222004
9/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,12.8,A,7,70,A,7,989,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3014781
9/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,989,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9845953
9/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.8,A,7,73,A,7,989,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6725232
9/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,989,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0884646
9/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,989,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4103907
9/12/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,989,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9561872
9/12/2001,6:00,20,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,989,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7367524
9/12/2001,7:00,222,1349,92,2,8,140,2,15,69,2,8,96,2,8,94,2,15,81,2,8,134,2,19,2,E,9,2,E,9,17.8,A,7,13.3,A,7,75,A,7,989,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9224962
9/12/2001,8:00,466,1349,269,2,8,406,2,15,128,2,8,278,2,8,374,2,15,149,2,8,247,2,19,1,E,9,1,E,9,19.4,A,7,13.3,A,7,68,A,7,989,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3887257
9/12/2001,9:00,683,1349,325,2,8,190,2,15,229,2,8,354,2,8,195,2,15,255,2,8,573,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,989,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2907052
9/12/2001,10:00,858,1349,579,2,8,662,2,15,157,2,8,610,2,8,667,2,15,184,2,8,391,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,989,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5853396
9/12/2001,11:00,979,1349,706,2,8,791,2,15,130,2,8,744,2,8,796,2,15,164,2,8,364,2,19,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,988,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.248215
9/12/2001,12:00,1038,1349,770,2,8,866,2,15,102,2,8,798,2,8,866,2,15,129,2,8,290,2,19,0,E,9,0,E,9,25.6,A,7,14.4,A,7,50,A,7,987,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6910523
9/12/2001,13:00,1031,1349,755,2,8,827,2,15,122,2,8,807,2,8,838,2,15,166,2,8,385,2,19,5,E,9,5,E,9,25.6,A,7,15,A,7,52,A,7,987,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4578956
9/12/2001,14:00,957,1349,687,2,8,788,2,15,126,2,8,724,2,8,792,2,15,160,2,8,342,2,19,5,E,9,5,E,9,25.6,A,7,14.4,A,7,50,A,7,987,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.34862
9/12/2001,15:00,823,1349,527,2,8,593,2,15,164,2,8,550,2,8,593,2,15,187,2,8,388,2,19,8,E,9,8,E,9,26.1,A,7,16.1,A,7,54,A,7,987,A,7,250,B,8,2.6,A,7,16000,B,7,2591,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2532522
9/12/2001,16:00,637,1349,380,2,8,522,2,15,133,2,8,408,2,8,519,2,15,163,2,8,269,2,19,8,E,9,8,E,9,25.6,A,7,16.1,A,7,56,A,7,987,A,7,270,A,7,1.5,A,7,16000,B,7,2591,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7119256
9/12/2001,17:00,412,1349,214,2,8,409,2,15,88,2,8,226,2,8,364,2,15,115,2,8,163,2,19,4,E,9,4,E,9,23.3,A,7,17.2,A,7,69,A,7,988,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5820642
9/12/2001,18:00,165,1349,61,2,8,212,2,15,35,2,8,64,2,8,123,2,15,49,2,8,62,2,19,5,E,9,5,A,7,21.7,A,7,16.7,A,7,73,A,7,988,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.933256
9/12/2001,19:00,4,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,16.7,A,7,81,A,7,989,A,7,360,A,7,2.6,A,7,16000,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3783599
9/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,16.1,A,7,84,A,7,989,A,7,350,A,7,2.1,A,7,16000,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7847424
9/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,16.1,A,7,90,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4247341
9/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.2,A,7,15.6,A,7,90,A,7,990,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6260115
9/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.7,A,7,15.6,A,7,93,A,7,990,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9530191
9/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,16.1,A,7,14.4,A,7,90,A,7,990,A,7,20,A,7,4.1,A,7,16000,B,7,1158,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3396113
9/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,13.9,A,7,93,A,7,991,A,7,360,A,7,3.1,A,7,11200,B,7,1219,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4583129
9/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.9,A,7,12.8,A,7,93,A,7,991,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5567018
9/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,991,A,7,30,A,7,3.1,A,7,14400,B,7,1341,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1063928
9/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.4,A,7,12.8,A,7,90,A,7,992,A,7,30,A,7,3.6,A,7,16000,B,7,1524,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9820001
9/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,992,A,7,40,A,7,3.6,A,7,16000,B,7,945,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7610223
9/13/2001,6:00,18,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,993,A,7,20,A,7,3.1,A,7,16000,B,7,1311,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.370078
9/13/2001,7:00,218,1350,52,2,8,0,2,15,52,2,8,58,2,8,0,2,15,58,2,8,179,2,19,10,E,9,10,E,9,14.4,A,7,11.1,A,7,81,A,7,994,A,7,30,A,7,4.1,A,7,16000,B,7,1219,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2451167
9/13/2001,8:00,462,1350,240,2,8,267,2,15,149,2,8,253,2,8,252,2,15,167,2,8,311,2,19,10,E,9,9,E,9,14.4,A,7,11.1,A,7,81,A,7,994,A,7,20,A,7,3.6,A,7,16000,B,7,1280,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8069729
9/13/2001,9:00,679,1350,199,2,8,18,2,15,190,2,8,227,2,8,15,2,15,220,2,8,769,2,19,10,E,9,9,E,9,13.9,A,7,11.7,A,7,87,A,7,995,A,7,30,A,7,2.6,A,7,16000,B,7,3048,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.2346721
9/13/2001,10:00,854,1350,159,2,8,0,2,15,159,2,8,190,2,8,0,2,15,190,2,8,753,2,19,8,E,9,7,E,9,15,A,7,12.2,A,7,83,A,7,995,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2693271
9/13/2001,11:00,975,1350,136,2,8,0,2,15,136,2,8,167,2,8,0,2,15,167,2,8,693,2,19,9,E,9,9,E,9,14.4,A,7,11.7,A,7,84,A,7,995,A,7,40,A,7,2.1,A,7,16000,B,7,2591,A,7,1.9,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,284.9253315
9/13/2001,12:00,1033,1350,133,2,8,0,2,15,133,2,8,165,2,8,0,2,15,165,2,8,691,2,19,9,E,9,9,E,9,15.6,A,7,11.7,A,7,78,A,7,995,A,7,40,A,7,4.1,A,7,16000,B,7,3048,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1469028
9/13/2001,13:00,1025,1350,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,653,2,19,8,E,9,8,E,9,17.2,A,7,11.1,A,7,67,A,7,995,A,7,70,A,7,2.6,A,7,16000,B,7,853,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1220099
9/13/2001,14:00,951,1350,343,2,8,72,2,15,293,2,8,379,2,8,73,2,15,327,2,8,1057,2,19,8,E,9,8,E,9,17.8,A,7,9.4,A,7,58,A,7,995,A,7,40,A,7,4.1,A,7,16000,B,7,1829,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9313268
9/13/2001,15:00,817,1350,509,2,8,480,2,15,218,2,8,538,2,8,492,2,15,240,2,8,522,2,19,8,E,9,8,E,9,17.2,A,7,10,A,7,63,A,7,995,A,7,30,A,7,4.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1218128
9/13/2001,16:00,630,1350,417,2,8,674,2,15,102,2,8,439,2,8,660,2,15,130,2,8,213,2,19,4,E,9,4,E,9,17.8,A,7,9.4,A,7,58,A,7,995,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3203876
9/13/2001,17:00,405,1350,218,2,8,408,2,15,95,2,8,229,2,8,361,2,15,120,2,8,177,2,19,3,E,9,3,E,9,16.7,A,7,8.9,A,7,60,A,7,996,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6998499
9/13/2001,18:00,158,1350,66,2,8,341,2,15,26,2,8,68,2,8,208,2,15,44,2,8,48,2,19,10,E,9,3,A,7,13.3,A,7,8.9,A,7,75,A,7,995,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2720288
9/13/2001,19:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,996,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8605329
9/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,997,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.702033
9/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,997,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8763003
9/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.9,A,7,6.7,A,7,86,A,7,998,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4963878
9/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.3,A,7,6.1,A,7,86,A,7,998,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8842135
9/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.8,A,7,6.1,A,7,89,A,7,998,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2279835
