723940,SANTA MARIA PUBLIC ARPT,CA,-8,34.917,-120.467,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,A,7,2.7,B,8,54,A,7,1006,B,8,20,B,8,6.4,B,8,24133,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.6613209
12/11/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,2.2,B,8,54,A,7,1006,B,8,20,B,8,6.6,B,8,26811,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2800013
12/11/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,1.7,B,8,54,A,7,1006,B,8,20,B,8,6.8,B,8,29488,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3451328
12/11/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,A,7,1.2,B,8,54,A,7,1006,B,8,20,B,8,7,B,8,32166,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4194477
12/11/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,0.7,B,8,53,A,7,1006,B,8,30,B,8,7.3,B,8,34844,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0111671
12/11/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,-1,B,8,47,A,7,1006,B,8,30,B,8,7.5,B,8,37522,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1258128
12/11/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,1006,A,7,30,A,7,7.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0745921
12/11/1979,8:00,118,1399,56,1,13,370,1,9,21,1,13,54,1,13,219,1,9,35,1,13,39,1,21,0,B,8,0,B,8,10.9,B,8,-1.4,B,8,41,B,8,1007,B,8,30,B,8,7.5,B,8,37533,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8524002
12/11/1979,9:00,351,1411,216,1,13,715,1,9,37,1,13,228,1,13,617,1,9,74,1,13,85,1,21,0,B,8,0,B,8,12.4,B,8,-0.4,B,8,39,B,8,1007,B,8,20,B,8,7.4,B,8,34866,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.335781
12/11/1979,10:00,542,1411,374,1,9,839,1,9,49,1,13,393,1,9,791,1,9,88,1,13,118,1,18,0,A,7,0,A,7,13.9,A,7,-1.1,A,7,36,A,7,1007,A,7,20,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.2737837
12/11/1979,11:00,675,1411,493,1,9,904,1,9,58,1,13,518,1,9,877,1,9,96,1,13,141,1,18,0,B,8,0,B,8,15,B,8,-1,B,8,34,B,8,1007,B,8,20,B,8,7.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8952764
12/11/1979,12:00,741,1411,548,1,9,921,1,9,62,1,13,575,1,9,902,1,9,99,1,13,153,1,18,0,B,8,0,B,8,16.1,B,8,-0.9,B,8,32,B,8,1006,B,8,20,B,8,7.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7967679
12/11/1979,13:00,735,1411,545,1,9,924,1,9,61,1,13,572,1,9,905,1,9,99,1,13,151,1,18,0,A,7,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,1006,A,7,20,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1623669
12/11/1979,14:00,657,1411,478,1,9,897,1,9,57,1,13,501,1,9,868,1,9,95,1,13,138,1,18,0,B,8,0,B,8,17,B,8,-0.6,B,8,30,B,8,1006,B,8,20,B,8,7.5,B,8,37566,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9609962
12/11/1979,15:00,514,1411,352,1,9,831,1,9,47,1,13,370,1,9,776,1,9,86,1,13,113,1,18,0,B,8,0,B,8,16.9,B,8,-0.8,B,8,30,B,8,1007,B,8,20,B,8,6.9,B,8,42933,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.142561
12/11/1979,16:00,314,1411,189,1,13,683,1,9,35,1,13,198,1,13,573,1,9,70,1,13,79,1,21,0,A,7,0,A,7,16.7,A,7,-1.1,A,7,30,A,7,1007,A,7,20,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.3865479
12/11/1979,17:00,81,1164,45,1,13,272,1,9,18,1,13,39,1,13,135,1,9,29,1,13,33,1,21,0,B,8,0,B,8,14.5,B,8,-1.1,B,8,34,B,8,1007,B,8,20,B,8,6,B,8,42933,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2686323
12/11/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,-1.6,B,8,37,B,8,1008,B,8,30,B,8,5.9,B,8,37566,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9219979
12/11/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-2.8,A,7,41,A,7,1008,A,7,30,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.680873
12/11/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,-2.8,B,8,48,B,8,1009,B,8,80,B,8,5.2,B,8,34866,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7072321
12/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,-3,B,8,55,B,8,1010,B,8,140,B,8,4.6,B,8,37533,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8998121
12/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,1011,A,7,190,A,7,4.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.4778542
12/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-2.8,B,8,68,A,7,1011,B,8,180,B,8,3.8,B,8,42888,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.7311801
12/11/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-3.2,B,8,70,A,7,1011,B,8,170,B,8,3.5,B,8,45577,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.6996801
12/12/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-3.4,B,8,72,A,7,1011,B,8,170,B,8,3.2,B,8,48266,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.2738113
12/12/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,B,8,-3.7,B,8,73,A,7,1011,B,8,160,B,8,2.9,B,8,50955,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.484906
12/12/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.5,B,8,-4,B,8,75,A,7,1011,B,8,150,B,8,2.7,B,8,53644,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9508053
12/12/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,A,7,-4.3,B,8,76,A,7,1011,B,8,140,B,8,2.4,B,8,56333,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4099366
12/12/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-4.7,B,8,76,A,7,1011,B,8,140,B,8,2.1,B,8,59022,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9011812
12/12/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-6.2,B,8,69,A,7,1011,B,8,130,B,8,1.8,B,8,61711,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4742492
12/12/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1012,A,7,120,A,7,1.5,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0813021
12/12/1979,8:00,115,1376,57,1,13,415,1,9,18,1,13,58,1,13,266,1,9,34,1,13,37,1,21,0,B,8,0,B,8,2.4,B,8,-6.2,B,8,56,B,8,1012,B,8,90,B,8,1.7,B,8,61700,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0085712
12/12/1979,9:00,348,1411,220,1,13,753,1,9,33,1,13,233,1,13,649,1,9,72,1,13,82,1,21,0,B,8,0,B,8,7.1,B,8,-5,B,8,43,B,8,1012,B,8,70,B,8,1.9,B,8,59000,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3329991
12/12/1979,10:00,539,1411,381,1,9,877,1,9,44,1,13,402,1,9,826,1,9,85,1,13,112,1,18,0,A,7,0,A,7,11.7,A,7,-5.6,A,7,30,A,7,1013,A,7,40,A,7,2.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.0694765
12/12/1979,11:00,673,1411,499,1,9,932,1,9,52,1,13,525,1,9,905,1,9,92,1,13,134,1,18,0,B,8,0,B,8,13.7,B,8,-6.4,B,8,26,B,8,1012,B,8,10,B,8,2.6,B,8,56300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8538605
12/12/1979,12:00,739,1411,559,1,9,956,1,9,55,1,13,588,1,9,937,1,9,95,1,13,144,1,18,0,B,8,0,B,8,15.8,B,8,-7.2,B,8,21,B,8,1012,B,8,350,B,8,3.1,B,8,56300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1731985
12/12/1979,13:00,733,1411,556,1,9,958,1,9,55,1,13,585,1,9,939,1,9,95,1,13,144,1,18,0,A,7,0,A,7,17.8,A,7,-7.8,A,7,17,A,7,1011,A,7,320,A,7,3.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0966863
12/12/1979,14:00,657,1411,485,1,9,927,1,9,51,1,13,511,1,9,898,1,9,92,1,13,131,1,18,0,B,8,0,B,8,17.6,B,8,-5.1,B,8,22,B,8,1011,B,8,310,B,8,3.8,B,8,50933,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8102922
12/12/1979,15:00,514,1411,358,1,9,861,1,9,42,1,13,378,1,9,805,1,9,83,1,13,108,1,18,0,B,8,0,B,8,17.4,B,8,-2.4,B,8,26,B,8,1011,B,8,290,B,8,3.9,B,8,45566,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4038278
12/12/1979,16:00,315,1411,192,1,13,717,1,9,31,1,13,203,1,13,602,1,9,68,1,13,76,1,21,0,A,7,0,A,7,17.2,A,7,0,A,7,31,A,7,1011,A,7,280,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9518943
12/12/1979,17:00,82,1164,47,1,13,317,1,9,16,1,13,40,1,13,178,1,9,27,1,13,32,1,21,0,B,8,0,B,8,14.8,B,8,0.5,B,8,37,B,8,1011,B,8,300,B,8,3.4,B,8,42900,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.028279
12/12/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.4,B,8,0.6,B,8,44,B,8,1011,B,8,330,B,8,2.8,B,8,45600,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6080308
12/12/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,0,A,7,50,A,7,1012,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.062584
12/12/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,-1.1,B,8,53,B,8,1012,B,8,40,B,8,2.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4627557
12/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,-2.4,B,8,56,B,8,1012,B,8,80,B,8,2.1,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2983247
12/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,1013,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.1430814
12/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.4,B,8,-3.3,B,8,64,A,7,1013,B,8,130,B,8,2.2,B,8,50088,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.7709427
12/12/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.1,B,8,-3.8,B,8,63,A,7,1013,B,8,130,B,8,2.2,B,8,51877,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.3246185
12/13/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.7,A,7,-3.9,B,8,64,A,7,1013,B,8,130,B,8,2.3,B,8,53666,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.9220671
12/13/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.1,B,8,-4.3,B,8,64,A,7,1013,B,8,130,B,8,2.3,B,8,55455,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4668586
12/13/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.6,B,8,-4.6,B,8,65,A,7,1013,B,8,120,B,8,2.4,B,8,57244,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9771793
12/13/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0,A,7,-4.9,B,8,66,A,7,1014,B,8,120,B,8,2.4,B,8,59033,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.459756
12/13/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.2,B,8,-5.2,B,8,64,A,7,1014,B,8,120,B,8,2.5,B,8,60822,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1398186
12/13/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.4,B,8,-6.8,B,8,55,A,7,1014,B,8,120,B,8,2.5,B,8,62611,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0801216
12/13/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-7.8,A,7,54,A,7,1014,A,7,120,A,7,2.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1538793
12/13/1979,8:00,112,1353,45,1,13,166,1,9,29,1,13,45,1,13,79,1,9,38,1,13,52,1,21,2,B,8,2,B,8,5.6,B,8,-6.6,B,8,44,B,8,1015,B,8,90,B,8,2.2,B,8,69766,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9880248
12/13/1979,9:00,345,1412,192,1,13,556,1,9,55,1,13,199,1,13,462,1,9,85,1,13,103,1,21,1,B,8,1,B,8,10.6,B,8,-5.2,B,8,33,B,8,1015,B,8,70,B,8,1.9,B,8,75133,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5902718
12/13/1979,10:00,537,1412,362,1,9,779,1,9,65,1,13,378,1,9,734,1,9,98,1,13,133,1,18,0,A,7,0,A,7,15.6,A,7,-5.6,A,7,23,A,7,1016,A,7,40,A,7,1.5,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,288.0261982
12/13/1979,11:00,671,1412,478,1,9,840,1,9,76,1,13,503,1,9,821,1,9,111,1,13,166,1,18,0,B,8,0,B,8,17.4,B,8,-3.8,B,8,24,B,8,1015,B,8,10,B,8,2.4,B,8,80500,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4124726
12/13/1979,12:00,737,1412,532,1,9,858,1,9,81,1,13,563,1,9,849,1,9,118,1,13,183,1,18,0,B,8,0,B,8,19.3,B,8,-2,B,8,24,B,8,1015,B,8,330,B,8,3.2,B,8,80500,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4975478
12/13/1979,13:00,732,1412,528,1,9,857,1,9,81,1,13,559,1,9,847,1,9,117,1,13,183,1,18,0,A,7,0,A,7,21.1,A,7,0,A,7,25,A,7,1014,A,7,300,A,7,4.1,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4872298
12/13/1979,14:00,656,1412,462,1,9,827,1,9,75,1,13,486,1,9,806,1,9,109,1,13,162,1,18,0,B,8,0,B,8,20.5,B,8,-1,B,8,24,B,8,1014,B,8,310,B,8,3.8,B,8,75133,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6992512
12/13/1979,15:00,514,1412,341,1,9,760,1,9,63,1,13,355,1,9,710,1,9,95,1,13,128,1,18,0,B,8,0,B,8,20,B,8,-2,B,8,22,B,8,1014,B,8,330,B,8,3.4,B,8,69766,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4204913
12/13/1979,16:00,315,1412,178,1,13,589,1,9,46,1,13,181,1,13,482,1,9,73,1,13,86,1,21,0,A,7,0,A,7,19.4,A,7,-3.3,A,7,21,A,7,1014,A,7,340,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.1850673
12/13/1979,17:00,83,1165,40,1,13,187,1,9,22,1,13,37,1,13,91,1,9,30,1,13,39,1,21,0,B,8,0,B,8,15.3,B,8,-3,B,8,29,B,8,1014,B,8,30,B,8,3.1,B,8,67066,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3346309
12/13/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,-3.1,B,8,38,B,8,1015,B,8,80,B,8,3.1,B,8,69733,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4871427
12/13/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,1015,A,7,130,A,7,3.1,A,7,72400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3590853
12/13/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.8,B,8,-4.2,B,8,45,B,8,1015,B,8,130,B,8,2.8,B,8,72400,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.805282
12/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,-4.9,B,8,43,B,8,1015,B,8,120,B,8,2.4,B,8,72400,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4995861
12/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.1,A,7,42,A,7,1015,A,7,120,A,7,2.1,A,7,72400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.1687957
12/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,B,8,-4.7,B,8,47,A,7,1015,B,8,120,B,8,2.1,B,8,73300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.6432907
12/13/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,B,8,-4.9,B,8,50,A,7,1015,B,8,120,B,8,2.1,B,8,74200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.5286114
12/14/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,A,7,-4.9,B,8,54,A,7,1015,B,8,120,B,8,2.1,B,8,75100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.4756347
12/14/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-5,B,8,56,A,7,1015,B,8,120,B,8,2.1,B,8,76000,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5610819
12/14/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-5,B,8,58,A,7,1015,B,8,120,B,8,2.1,B,8,76900,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0643204
12/14/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-5.1,B,8,60,A,7,1015,B,8,120,B,8,2.1,B,8,77800,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5429627
12/14/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-5.2,B,8,61,A,7,1015,B,8,120,B,8,2.1,B,8,78700,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.102739
12/14/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.8,B,8,-6.5,B,8,55,A,7,1015,B,8,120,B,8,2.1,B,8,79600,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8106584
12/14/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,1015,A,7,120,A,7,2.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5845281
