725570,SIOUX CITY SIOUX GATEWAY AP,IA,-6,42.383,-96.383,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/1977,11:00,550,1402,360,1,9,761,1,9,58,1,13,379,1,9,725,1,9,93,1,13,126,1,18,1,A,7,1,A,7,0.6,A,7,-8.9,A,7,50,A,7,980,A,7,170,A,7,8.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9496707
11/22/1977,12:00,627,1402,422,1,9,749,1,9,84,1,13,435,1,9,721,1,9,111,1,13,169,1,18,1,A,7,1,A,7,2.2,A,7,-8.9,A,7,44,A,7,978,A,7,150,A,7,8.8,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.619703
11/22/1977,13:00,640,1402,423,1,9,663,1,9,117,1,13,437,1,9,642,1,9,143,1,13,236,1,18,7,A,7,2,A,7,3.9,A,7,-8.3,A,7,41,A,7,977,A,7,160,A,7,7.2,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9248745
11/22/1977,14:00,587,1402,346,1,13,521,1,13,125,1,13,366,1,13,506,1,13,154,1,13,245,1,23,9,A,7,3,A,7,3.9,A,7,-8.3,A,7,41,A,7,975,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8717865
11/22/1977,15:00,472,1402,124,1,9,8,1,9,121,1,13,140,1,9,5,1,9,138,1,13,451,1,18,10,A,7,8,A,7,3.9,A,7,-7.8,A,7,43,A,7,974,A,7,160,A,7,7.7,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2124151
11/22/1977,16:00,303,1402,102,1,13,0,1,9,102,1,13,111,1,13,0,1,9,111,1,13,314,1,21,10,A,7,10,A,7,3.3,A,7,-7.2,A,7,46,A,7,974,A,7,170,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5715638
11/22/1977,17:00,96,1320,20,1,13,9,1,9,20,1,13,23,1,13,5,1,9,22,1,13,50,1,21,10,A,7,10,A,7,3.3,A,7,-7.2,A,7,46,A,7,974,A,7,170,A,7,4.6,A,7,24100,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5469457
11/22/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-6.7,A,7,50,A,7,974,A,7,170,A,7,5.2,A,7,24100,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.5884896
11/22/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-6.7,A,7,50,A,7,974,A,7,140,A,7,5.2,A,7,24100,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5219408
11/22/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,55,A,7,973,A,7,140,A,7,5.7,A,7,24100,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3014939
11/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5,A,7,59,A,7,973,A,7,140,A,7,5.2,A,7,24100,B,7,1520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,274.0799969
11/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5,A,7,59,A,7,973,A,7,140,A,7,5.2,A,7,24100,B,7,1520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9711849
11/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-4.4,A,7,62,A,7,974,A,7,170,A,7,3.1,A,7,24100,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9185177
11/22/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,972,A,7,140,A,7,6.2,A,7,19300,B,7,1520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.7355106
11/23/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,972,A,7,160,A,7,5.2,A,7,16100,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.5515227
11/23/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,971,A,7,130,A,7,4.6,A,7,19300,B,7,3050,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4614372
11/23/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-3.3,A,7,73,A,7,972,A,7,140,A,7,3.1,A,7,19300,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2304503
11/23/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0.6,A,7,-3.3,A,7,75,A,7,972,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8529527
11/23/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,972,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1369026
11/23/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,972,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.815763
11/23/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,974,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5633331
11/23/1977,8:00,30,760,15,1,13,35,1,9,12,1,13,15,1,13,9,1,9,14,1,13,20,1,21,0,A,7,0,A,7,-1.7,A,7,-5,A,7,78,A,7,975,A,7,310,A,7,6.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7168323
11/23/1977,9:00,221,1403,44,1,13,2,1,9,44,1,13,50,1,13,0,1,9,50,1,13,157,1,21,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,976,A,7,330,A,7,7.7,A,7,12900,B,7,240,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9764433
11/23/1977,10:00,408,1403,205,1,13,431,1,13,78,1,13,218,1,13,378,1,13,107,1,13,142,1,23,3,A,7,3,A,7,1.1,A,7,-2.8,A,7,76,A,7,977,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8755383
11/23/1977,11:00,545,1403,102,1,9,28,1,9,91,1,13,112,1,9,26,1,9,102,1,13,277,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,978,A,7,340,A,7,6.7,A,7,12900,B,7,340,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4652876
11/23/1977,12:00,623,1403,233,1,9,33,1,9,218,1,13,259,1,9,29,1,9,246,1,13,773,1,18,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,979,A,7,330,A,7,6.7,A,7,16100,B,7,400,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.8676599
11/23/1977,13:00,636,1403,156,1,9,10,1,9,151,1,13,179,1,9,7,1,9,175,1,13,618,1,18,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,979,A,7,330,A,7,8.2,A,7,19300,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5388829
11/23/1977,14:00,583,1403,169,1,9,8,1,9,166,1,13,191,1,9,6,1,9,188,1,13,628,1,18,10,A,7,10,A,7,1.1,A,7,-5,A,7,64,A,7,979,A,7,330,A,7,8.8,A,7,19300,B,7,490,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4104537
11/23/1977,15:00,469,1403,205,1,13,188,1,13,141,1,13,221,1,13,177,1,13,162,1,13,320,1,23,10,A,7,7,A,7,0.6,A,7,-5.6,A,7,64,A,7,979,A,7,320,A,7,8.2,A,7,19300,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3321067
11/23/1977,16:00,300,1403,90,1,13,94,1,13,69,1,13,98,1,13,76,1,13,82,1,13,149,1,23,10,A,7,7,A,7,-0.6,A,7,-6.7,A,7,64,A,7,980,A,7,330,A,7,6.7,A,7,19300,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1083416
11/23/1977,17:00,93,1298,34,1,13,38,1,13,30,1,13,36,1,13,18,1,13,34,1,13,62,1,23,8,A,7,5,A,7,-1.7,A,7,-7.2,A,7,66,A,7,981,A,7,330,A,7,6.7,A,7,19300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7919862
11/23/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-2.8,A,7,-7.8,A,7,69,A,7,982,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.2063803
11/23/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-3.9,A,7,-8.3,A,7,72,A,7,983,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0564755
11/23/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-8.9,A,7,71,A,7,984,A,7,320,A,7,6.2,A,7,16100,B,7,400,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4948988
11/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,985,A,7,320,A,7,4.6,A,7,19300,B,7,370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4385107
11/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-5.6,A,7,-10,A,7,71,A,7,985,A,7,320,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1316816
11/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-6.1,A,7,-10.6,A,7,71,A,7,985,A,7,330,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5510147
11/23/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,74,A,7,986,A,7,340,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,265.8669039
11/24/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.7,A,7,71,A,7,987,A,7,330,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5505932
11/24/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-7.2,A,7,-11.7,A,7,71,A,7,986,A,7,320,A,7,3.6,A,7,24100,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0932371
11/24/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,986,A,7,330,A,7,4.1,A,7,24100,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0056505
11/24/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,986,A,7,310,A,7,4.6,A,7,24100,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0551903
11/24/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,986,A,7,350,A,7,4.6,A,7,16100,B,7,490,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,265.079378
11/24/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.2,A,7,65,A,7,986,A,7,330,A,7,5.2,A,7,19300,B,7,640,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,265.091199
11/24/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.8,A,7,62,A,7,986,A,7,340,A,7,5.2,A,7,19300,B,7,850,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0969842
11/24/1977,8:00,28,713,16,1,13,6,1,9,15,1,13,17,1,13,3,1,9,17,1,13,36,1,21,10,A,7,8,A,7,-6.7,A,7,-13.3,A,7,60,A,7,986,A,7,350,A,7,3.6,A,7,24100,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0769322
11/24/1977,9:00,217,1403,62,1,13,4,1,9,61,1,13,68,1,13,1,1,9,68,1,13,195,1,21,10,A,7,10,A,7,-6.7,A,7,-13.3,A,7,60,A,7,986,A,7,10,A,7,3.1,A,7,32200,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8730541
11/24/1977,10:00,403,1403,123,1,9,10,1,9,120,1,13,136,1,9,6,1,9,135,1,13,410,1,18,10,A,7,10,A,7,-6.7,A,7,-13.3,A,7,60,A,7,985,A,7,40,A,7,2.1,A,7,32200,B,7,910,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4797508
11/24/1977,11:00,540,1403,141,1,9,14,1,9,136,1,13,161,1,9,10,1,9,157,1,13,526,1,18,10,A,7,10,A,7,-6.7,A,7,-13.3,A,7,60,A,7,984,A,7,40,A,7,3.6,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.1340759
11/24/1977,12:00,618,1403,163,1,9,6,1,9,160,1,13,185,1,9,5,1,9,183,1,13,634,1,18,10,A,7,10,A,7,-5.6,A,7,-12.8,A,7,57,A,7,983,A,7,120,A,7,3.6,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,264.2508511
11/24/1977,13:00,632,1403,183,1,9,8,1,9,179,1,13,207,1,9,6,1,9,204,1,13,693,1,18,10,A,7,10,A,7,-5.6,A,7,-12.8,A,7,57,A,7,981,A,7,120,A,7,4.1,A,7,24100,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4201736
11/24/1977,14:00,579,1403,203,1,9,9,1,9,199,1,13,225,1,9,8,1,9,222,1,13,697,1,18,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,980,A,7,140,A,7,4.6,A,7,24100,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4094688
11/24/1977,15:00,465,1403,146,1,9,6,1,9,144,1,13,162,1,9,4,1,9,161,1,13,500,1,18,10,A,7,10,A,7,-5,A,7,-11.7,A,7,60,A,7,979,A,7,140,A,7,5.7,A,7,24100,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.7618063
11/24/1977,16:00,297,1403,91,1,13,3,1,9,90,1,13,100,1,13,1,1,9,99,1,13,290,1,21,10,A,7,10,A,7,-5,A,7,-10,A,7,68,A,7,976,A,7,140,A,7,6.2,A,7,19300,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.3004304
11/24/1977,17:00,91,1298,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,92,1,21,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,976,A,7,130,A,7,5.2,A,7,16100,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.0294272
11/24/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,976,A,7,170,A,7,3.1,A,7,2400,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.682931
11/24/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,974,A,7,150,A,7,4.1,A,7,6400,B,7,310,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,267.0426173
11/24/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,975,A,7,140,A,7,4.1,A,7,12900,B,7,1010,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2119467
11/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-5.6,A,7,-7.8,A,7,85,A,7,973,A,7,130,A,7,4.1,A,7,9700,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,266.9292791
11/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-5.6,A,7,-7.8,A,7,85,A,7,973,A,7,110,A,7,3.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,266.5621381
11/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,972,A,7,100,A,7,3.1,A,7,11300,B,7,1220,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.756975
11/24/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,974,A,7,360,A,7,4.6,A,7,11300,B,7,430,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.244642
11/25/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-15,A,7,70,A,7,978,A,7,360,A,7,9.3,A,7,6400,B,7,520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.4722662
11/25/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-17.8,A,7,64,A,7,979,A,7,360,A,7,7.2,A,7,11300,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.2062285
11/25/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,63,A,7,981,A,7,360,A,7,8.8,A,7,16100,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4977958
11/25/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-19.4,A,7,63,A,7,982,A,7,330,A,7,7.7,A,7,19300,B,7,460,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.4369649
11/25/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-15.6,A,7,-20.6,A,7,66,A,7,983,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.0605049
11/25/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-15.6,A,7,-21.1,A,7,63,A,7,983,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,257.646185
11/25/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-21.7,A,7,63,A,7,984,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.2495071
11/25/1977,8:00,26,690,15,1,13,50,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-17.2,A,7,-22.2,A,7,65,A,7,985,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.7949015
11/25/1977,9:00,212,1404,107,1,13,454,1,9,38,1,13,110,1,13,310,1,9,63,1,13,68,1,21,2,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,987,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.1817256
11/25/1977,10:00,398,1404,173,1,13,193,1,13,117,1,13,181,1,13,170,1,13,132,1,13,236,1,23,9,A,7,4,A,7,-16.1,A,7,-21.1,A,7,66,A,7,987,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.5404195
11/25/1977,11:00,536,1404,301,1,13,449,1,13,127,1,13,314,1,13,426,1,13,151,1,13,246,1,23,5,A,7,5,A,7,-15,A,7,-21.1,A,7,60,A,7,987,A,7,340,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.4079294
11/25/1977,12:00,614,1404,442,1,9,846,1,9,68,1,13,464,1,9,819,1,9,105,1,13,147,1,18,0,A,7,0,A,7,-13.9,A,7,-19.4,A,7,63,A,7,987,A,7,340,A,7,6.7,A,7,40200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,260.6658551
11/25/1977,13:00,628,1404,458,1,9,859,1,9,69,1,13,481,1,9,834,1,9,106,1,13,150,1,18,0,A,7,0,A,7,-12.8,A,7,-18.9,A,7,61,A,7,987,A,7,330,A,7,6.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6301132
11/25/1977,14:00,576,1404,409,1,9,829,1,9,65,1,13,428,1,9,794,1,9,101,1,13,139,1,18,0,A,7,0,A,7,-12.2,A,7,-18.3,A,7,61,A,7,987,A,7,330,A,7,6.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0114883
11/25/1977,15:00,462,1404,310,1,9,762,1,9,56,1,13,321,1,9,698,1,9,90,1,13,114,1,18,0,A,7,0,A,7,-11.7,A,7,-18.3,A,7,58,A,7,987,A,7,340,A,7,7.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7529729
11/25/1977,16:00,295,1404,171,1,13,601,1,9,42,1,13,172,1,13,484,1,9,70,1,13,80,1,21,0,A,7,0,A,7,-11.1,A,7,-18.9,A,7,53,A,7,987,A,7,330,A,7,7.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8133625
11/25/1977,17:00,89,1275,41,1,13,227,1,9,21,1,13,38,1,13,110,1,9,30,1,13,37,1,21,0,A,7,0,A,7,-12.2,A,7,-19.4,A,7,55,A,7,988,A,7,340,A,7,5.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8121359
