727856,FELTS FLD,WA,-8,47.683,-117.317,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,9:00,151,1415,38,2,9,69,2,21,31,2,9,41,2,9,35,2,21,37,2,9,55,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,958,A,7,110,E,9,2.9,E,9,3200,B,7,120,A,7,1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.366349
1/4/2002,10:00,307,1415,50,2,9,0,2,21,50,2,9,58,2,9,0,2,21,58,2,9,193,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,958,A,7,70,E,9,1.5,E,9,6400,B,7,210,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.5045365
1/4/2002,11:00,416,1415,70,2,9,0,2,21,70,2,9,81,2,9,0,2,21,81,2,9,282,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,958,A,7,80,E,9,2.1,E,9,8000,B,7,210,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.2509523
1/4/2002,12:00,469,1415,83,2,9,0,2,21,83,2,9,96,2,9,0,2,21,96,2,9,339,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,957,A,7,70,E,9,2.2,E,9,8000,B,7,150,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.3917263
1/4/2002,13:00,464,1415,91,2,9,0,2,21,91,2,9,105,2,9,0,2,21,105,2,9,362,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,957,A,7,60,E,9,1.9,E,9,8000,B,7,150,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,272.5993773
1/4/2002,14:00,399,1415,96,2,9,0,2,21,96,2,9,108,2,9,0,2,21,108,2,9,352,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,956,A,7,40,A,7,1.5,A,7,14500,B,7,180,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,272.6581247
1/4/2002,15:00,281,1415,109,2,9,101,2,21,89,2,9,117,2,9,78,2,21,102,2,9,192,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,956,A,7,30,B,8,1.5,B,8,16100,B,7,270,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.0758021
1/4/2002,16:00,118,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,956,A,7,20,A,7,1.5,A,7,16100,B,7,570,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.467338
1/4/2002,17:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,955,A,7,50,B,8,1.5,B,8,14500,B,7,3600,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.2613566
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,0,A,7,100,A,7,955,A,7,90,B,8,1.5,B,8,9700,B,7,3600,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.6918065
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,954,A,7,120,A,7,1.5,A,7,2400,B,7,210,A,7,0.9,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.9456034
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,954,A,7,140,B,8,1.6,B,8,6400,B,7,150,A,7,1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.3496843
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-0.5,B,8,100,A,7,954,B,8,160,B,8,1.7,B,8,8050,C,8,105,B,8,1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.1857467
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,954,A,7,180,B,8,1.7,B,8,9700,B,7,60,A,7,1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.3620786
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,954,A,7,200,B,8,1.8,B,8,9700,B,7,150,A,7,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.8785203
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,B,8,-0.1,B,8,92,A,7,954,B,8,210,B,8,1.9,B,8,12100,C,8,150,B,8,1.1,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.3095534
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,953,A,7,230,B,8,2,B,8,14500,B,7,150,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.5088298
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,953,A,7,250,B,8,2,B,8,11300,B,7,150,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.602686
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,953,A,7,270,A,7,2.1,A,7,12900,B,7,3300,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.6473179
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-0.6,B,8,92,A,7,953,B,8,170,E,9,2.8,E,9,14500,C,8,1740,B,8,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.4794815
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,953,A,7,170,E,9,1.5,E,9,16100,B,7,180,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.162196
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-1,B,8,91,A,7,953,B,8,220,E,9,2.3,E,9,15300,C,8,150,B,8,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.9593859
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,953,A,7,220,E,9,2.5,E,9,14500,B,7,120,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,271.8465721
1/5/2002,8:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,954,A,7,190,E,9,4.8,E,9,11300,B,7,120,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,272.1008074
1/5/2002,9:00,152,1415,30,2,9,18,2,21,28,2,9,33,2,9,12,2,21,32,2,9,70,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,955,A,7,160,E,9,5,E,9,11300,B,7,120,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,272.4226104
1/5/2002,10:00,308,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,181,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,955,A,7,140,E,9,5.5,E,9,12900,B,7,3300,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,272.3969367
1/5/2002,11:00,418,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,205,2,25,9,E,9,8,E,9,2,A,7,0,A,7,87,A,7,955,A,7,110,E,9,5.9,E,9,16100,B,7,2100,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,272.6263916
1/5/2002,12:00,472,1415,112,2,9,0,2,21,112,2,9,127,2,9,0,2,21,127,2,9,426,2,25,8,E,9,8,E,9,3,A,7,1,A,7,87,A,7,955,A,7,80,E,9,4.2,E,9,16100,B,7,2400,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.0527792
1/5/2002,13:00,467,1415,168,2,9,80,2,21,142,2,9,185,2,9,75,2,21,160,2,9,374,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,955,A,7,60,E,9,2.8,E,9,16100,B,7,2100,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.3945538
1/5/2002,14:00,403,1415,125,2,9,26,2,21,118,2,9,137,2,9,23,2,21,131,2,9,303,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,955,A,7,40,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.6016801
1/5/2002,15:00,284,1415,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,214,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,954,A,7,60,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.4426763
1/5/2002,16:00,122,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,955,A,7,60,B,8,1.6,B,8,16100,B,7,1440,A,7,1.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.4422046
1/5/2002,17:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,954,A,7,60,B,8,1.7,B,8,16100,B,7,1320,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.5635896
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,954,A,7,60,B,8,1.9,B,8,16100,B,7,1800,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.6208019
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,953,A,7,60,B,8,2,B,8,16100,B,7,2700,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.6480323
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,952,A,7,70,B,8,2.1,B,8,16100,B,7,3600,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.6610309
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,952,A,7,70,B,8,2.2,B,8,16100,B,7,1500,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.6672447
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,953,A,7,70,B,8,2.4,B,8,16100,B,7,1110,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,273.6702172
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,953,A,7,70,B,8,2.5,B,8,12900,B,7,990,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,273.6716396
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,952,A,7,70,A,7,2.6,A,7,12900,B,7,2700,A,7,1.5,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.3636874
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,951,A,7,70,B,8,2.4,B,8,16100,B,7,1230,A,7,1.5,E,8,0.041,F,8,0.53,F,8,3,1,D,9,0,C,8,273.3377877
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,951,A,7,60,B,8,2.2,B,8,16100,B,7,1140,A,7,1.5,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,273.5143059
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,951,A,7,60,B,8,2.1,B,8,16100,B,7,1020,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,273.5974304
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,951,A,7,60,B,8,1.9,B,8,14500,B,7,1080,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,273.6368955
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,951,A,7,50,B,8,1.7,B,8,4800,B,7,510,A,7,1.4,E,8,0.041,F,8,0.53,F,8,3,1,D,9,10,C,8,273.6557117
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,951,A,7,50,A,7,1.5,A,7,3200,B,7,840,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,273.355542
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,950,A,7,10,A,7,1.5,A,7,8000,B,7,120,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,273.3338683
1/6/2002,8:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,950,A,7,20,A,7,2.1,A,7,14500,B,7,900,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,273.5124714
1/6/2002,9:00,153,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,96,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,950,A,7,360,A,7,1.5,A,7,16100,B,7,900,A,7,1.3,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,273.8371706
1/6/2002,10:00,310,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,181,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,951,A,7,240,E,9,1.5,A,7,14500,B,7,1080,A,7,1.4,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,273.7255368
1/6/2002,11:00,420,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,952,A,7,220,E,9,1.5,E,9,12900,B,7,1140,A,7,1.5,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,273.7679152
1/6/2002,12:00,474,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,233,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,951,A,7,190,E,9,1.5,E,9,14500,B,7,1200,A,7,1.6,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,273.9610859
1/6/2002,13:00,470,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,228,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,950,A,7,120,E,9,3,E,9,6400,B,7,1170,A,7,1.7,E,8,0.041,F,8,0.53,F,8,5,1,D,9,10,C,8,274.0417187
1/6/2002,14:00,406,1415,66,2,9,0,2,21,66,2,9,77,2,9,0,2,21,77,2,9,267,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,950,A,7,310,E,9,3,E,9,4800,B,7,1200,A,7,1.7,E,8,0.041,F,8,0.53,F,8,5,1,D,9,10,C,8,274.3789494
1/6/2002,15:00,288,1415,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,212,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,950,A,7,30,E,9,1.5,E,9,8000,B,7,1380,A,7,1.8,E,8,0.041,F,8,0.53,F,8,0,1,D,9,10,C,8,274.7273349
1/6/2002,16:00,125,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,949,A,7,20,E,9,1.5,E,9,8000,B,7,1170,A,7,1.9,E,8,0.041,F,8,0.53,F,8,10,1,D,9,10,C,8,275.1010804
1/6/2002,17:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,949,A,7,10,A,7,1.5,A,7,6400,B,7,630,A,7,2,E,8,0.041,F,8,0.53,F,8,10,1,D,9,10,C,8,275.3891649
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,948,A,7,30,A,7,2.1,A,7,12900,B,7,690,A,7,2,E,8,0.041,F,8,0.53,F,8,5,1,D,9,61,C,8,275.5226416
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,947,A,7,30,A,7,4.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.041,F,8,0.53,F,8,5,1,D,9,61,C,8,276.2734457
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,946,A,7,40,B,8,2.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.041,F,8,0.53,F,8,5,1,D,9,61,C,8,277.0017642
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,946,A,7,50,B,8,2.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.53,F,8,3,1,D,9,0,C,8,277.6740233
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,947,A,7,60,B,8,2.1,A,7,16100,B,7,1230,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,277.8362326
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,946,A,7,70,A,7,4.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,0,C,8,278.0498261
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,946,A,7,180,A,7,8.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,279.0468673
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,947,A,7,200,A,7,7.7,A,7,16100,B,7,1440,A,7,2.2,E,8,0.041,F,8,0.53,F,8,3,1,D,9,61,C,8,279.8805046
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,946,A,7,180,A,7,5.7,A,7,16100,B,7,2700,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,280.2489263
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,946,A,7,190,A,7,7.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,280.4167525
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,946,A,7,210,B,8,2.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.041,F,8,0.53,F,8,3,1,D,9,61,C,8,280.1742565
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,947,A,7,220,A,7,5.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,280.190388
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,947,A,7,180,A,7,3.6,A,7,16100,B,7,1350,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,280.3898337
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,946,A,7,80,A,7,4.1,A,7,16100,B,7,1350,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,280.1610288
1/7/2002,8:00,11,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,945,A,7,70,A,7,3.6,A,7,16100,B,7,1410,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,279.8592664
1/7/2002,9:00,154,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,945,A,7,120,B,8,1.5,A,7,16100,B,7,1410,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,279.6691737
1/7/2002,10:00,311,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,182,2,25,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,946,A,7,170,A,7,7.2,A,7,16100,B,7,1470,A,7,2.2,E,8,0.041,F,8,0.53,F,8,3,1,D,9,61,C,8,280.8616161
1/7/2002,11:00,422,1415,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,263,2,25,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,946,A,7,180,A,7,7.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.041,F,8,0.53,F,8,3,1,D,9,61,C,8,281.6766577
1/7/2002,12:00,477,1415,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,321,2,25,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,946,A,7,170,A,7,9.8,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,284.5333503
1/7/2002,13:00,473,1415,187,2,9,135,2,21,142,2,9,203,2,9,127,2,21,160,2,9,322,2,25,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,945,A,7,170,A,7,6.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,280.9821349
1/7/2002,14:00,410,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,215,2,25,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,944,A,7,150,A,7,4.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,281.4070125
1/7/2002,15:00,292,1415,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,155,2,25,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,944,A,7,170,A,7,7.7,A,7,16100,B,7,2100,A,7,2.2,E,8,0.041,F,8,0.53,F,8,0,1,D,9,61,C,8,281.7838742
1/7/2002,16:00,129,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,944,A,7,190,A,7,8.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.041,F,8,0.53,F,8,3,1,D,9,61,C,8,282.1097433
