723510,WICHITA FALLS MUNICIPAL ARPT,TX,-6,33.983,-98.5,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,9:00,200,1415,133,2,8,472,2,15,65,2,8,129,2,8,295,2,15,87,2,8,99,2,19,0,E,9,0,E,9,5,A,7,-1.1,A,7,64,A,7,981,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2394806
1/4/2003,10:00,429,1415,290,2,8,693,2,15,79,2,8,298,2,8,611,2,15,112,2,8,146,2,19,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,981,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8848708
1/4/2003,11:00,608,1415,427,2,8,798,2,15,82,2,8,440,2,8,763,2,15,111,2,8,163,2,19,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,982,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.389599
1/4/2003,12:00,726,1415,544,2,8,854,2,15,104,2,8,560,2,8,833,2,15,131,2,8,209,2,19,0,E,9,0,E,9,13.9,A,7,0,A,7,38,A,7,981,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9572067
1/4/2003,13:00,774,1415,563,2,8,854,2,15,94,2,8,591,2,8,845,2,15,127,2,8,209,2,19,0,E,9,0,E,9,15.6,A,7,0.6,A,7,36,A,7,980,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.879992
1/4/2003,14:00,748,1415,546,2,8,878,2,15,80,2,8,569,2,8,859,2,15,113,2,8,166,2,19,0,E,9,0,E,9,17.2,A,7,2.2,A,7,36,A,7,980,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8321823
1/4/2003,15:00,651,1415,469,2,8,798,2,15,100,2,8,493,2,8,780,2,15,133,2,8,208,2,19,0,E,9,0,E,9,16.7,A,7,2.2,A,7,38,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9953051
1/4/2003,16:00,489,1415,297,2,8,580,2,15,96,2,8,305,2,8,528,2,15,122,2,8,178,2,19,0,E,9,0,E,9,17.8,A,7,3.3,A,7,38,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3191345
1/4/2003,17:00,273,1415,148,2,8,543,2,15,42,2,8,153,2,8,414,2,15,73,2,8,78,2,19,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,981,A,7,20,A,7,3.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1673345
1/4/2003,18:00,46,861,5,2,8,150,2,15,3,2,8,13,2,8,87,2,15,8,2,8,11,2,19,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,981,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4817187
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.3,A,7,71,A,7,981,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2104762
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.8,A,7,74,A,7,981,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0327388
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,982,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9065226
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,982,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6338886
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,982,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8681656
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,983,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1597543
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,2.2,A,7,79,A,7,981,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2369487
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,981,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3878261
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,981,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5525517
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,981,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9098331
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0,A,7,88,A,7,980,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6739375
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,982,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9248802
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,981,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6018672
1/5/2003,8:00,11,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,2.2,A,7,-1.1,A,7,78,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6472156
1/5/2003,9:00,200,1415,122,2,8,511,2,15,49,2,8,122,2,8,330,2,15,75,2,8,82,2,19,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,983,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7663765
1/5/2003,10:00,429,1415,290,2,8,732,2,15,68,2,8,303,2,8,651,2,15,105,2,8,129,2,19,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,984,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6642752
1/5/2003,11:00,609,1415,427,2,8,792,2,15,84,2,8,439,2,8,757,2,15,112,2,8,165,2,19,0,E,9,0,E,9,8.9,A,7,1.1,A,7,58,A,7,984,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.210044
1/5/2003,12:00,728,1415,519,2,8,836,2,15,88,2,8,545,2,8,823,2,15,120,2,8,191,2,19,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,983,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7766322
1/5/2003,13:00,776,1415,581,2,8,902,2,15,85,2,8,605,2,8,885,2,15,118,2,8,173,2,19,0,E,9,0,E,9,14.4,A,7,0,A,7,37,A,7,981,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.662291
1/5/2003,14:00,751,1415,557,2,8,896,2,15,80,2,8,581,2,8,877,2,15,114,2,8,167,2,19,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,980,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7162459
1/5/2003,15:00,654,1415,475,2,8,858,2,15,77,2,8,499,2,8,834,2,15,111,2,8,164,2,19,1,E,9,1,E,9,16.7,A,7,0,A,7,32,A,7,981,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6176531
1/5/2003,16:00,492,1415,308,2,8,638,2,15,85,2,8,319,2,8,586,2,15,114,2,8,162,2,19,0,E,9,0,E,9,16.7,A,7,0,A,7,32,A,7,980,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.157822
1/5/2003,17:00,277,1415,157,2,8,588,2,15,42,2,8,159,2,8,461,2,15,69,2,8,77,2,19,0,E,9,0,E,9,15,A,7,1.1,A,7,39,A,7,980,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6954419
1/5/2003,18:00,48,884,7,2,8,182,2,15,3,2,8,15,2,8,106,2,15,9,2,8,11,2,19,0,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,981,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6006512
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,982,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6859997
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,982,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1901127
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0.6,A,7,63,A,7,983,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4460013
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,0,A,7,70,A,7,983,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0880398
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,984,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7992561
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,985,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7932364
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,5.6,A,7,0.6,A,7,70,A,7,984,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0188108
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,0,A,7,79,A,7,985,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3153019
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.8,A,7,0.6,A,7,85,A,7,987,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4068891
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,3.3,A,7,0.6,A,7,82,A,7,988,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0827438
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3.3,A,7,1.1,A,7,85,A,7,989,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0150686
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.8,A,7,0.6,A,7,85,A,7,991,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8245781
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,0.6,A,7,85,A,7,991,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6369776
1/6/2003,8:00,11,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,3.3,A,7,1.1,A,7,85,A,7,992,A,7,20,A,7,5.2,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7077683
1/6/2003,9:00,200,1415,78,2,8,76,2,15,67,2,8,83,2,8,50,2,15,76,2,8,142,2,19,10,E,9,9,E,9,4.4,A,7,1.7,A,7,83,A,7,994,A,7,20,A,7,6.2,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1563676
1/6/2003,10:00,430,1415,203,2,8,185,2,15,147,2,8,218,2,8,168,2,15,167,2,8,329,2,19,10,E,9,8,E,9,5,A,7,1.1,A,7,76,A,7,995,A,7,20,A,7,7.7,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6512183
1/6/2003,11:00,610,1415,427,2,8,663,2,15,140,2,8,436,2,8,627,2,15,164,2,8,265,2,19,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,996,A,7,20,A,7,8.8,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0370728
1/6/2003,12:00,729,1415,488,2,8,618,2,15,168,2,8,518,2,8,622,2,15,196,2,8,359,2,19,4,E,9,4,E,9,6.7,A,7,0,A,7,62,A,7,997,A,7,10,A,7,7.7,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4005521
1/6/2003,13:00,778,1415,406,2,8,246,2,15,269,2,8,439,2,8,254,2,15,298,2,8,697,2,19,5,B,8,5,B,8,6.7,A,7,-0.6,A,7,59,A,7,996,A,7,30,A,7,8.8,A,7,14400,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8347883
1/6/2003,14:00,754,1415,522,2,8,687,2,15,155,2,8,540,2,8,675,2,15,179,2,8,328,2,19,5,E,9,5,E,9,6.1,A,7,-0.6,A,7,62,A,7,995,A,7,360,A,7,8.2,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0357161
1/6/2003,15:00,657,1415,464,2,8,822,2,15,80,2,8,485,2,8,799,2,15,112,2,8,168,2,19,4,E,9,4,E,9,5.6,A,7,-1.1,A,7,61,A,7,995,A,7,360,A,7,7.2,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9533692
1/6/2003,16:00,496,1415,329,2,8,760,2,15,62,2,8,342,2,8,704,2,15,94,2,8,125,2,19,3,E,9,3,E,9,5.6,A,7,-1.7,A,7,58,A,7,996,A,7,10,A,7,5.7,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6333518
1/6/2003,17:00,280,1415,158,2,8,621,2,15,34,2,8,163,2,8,495,2,15,65,2,8,70,2,19,0,E,9,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,996,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7424142
1/6/2003,18:00,50,908,8,2,8,180,2,15,3,2,8,15,2,8,105,2,15,9,2,8,11,2,19,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,997,A,7,20,A,7,5.2,A,7,14400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.125641
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,0,A,7,-2.2,A,7,83,A,7,996,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9495238
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,996,A,7,30,A,7,3.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7094972
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,996,A,7,10,A,7,2.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9019803
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,A,7,-3.3,A,7,87,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8852955
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4594228
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,998,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2408211
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,996,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1323066
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,996,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9242365
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.2057872
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7155624
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.5817427
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-5.6,A,7,95,A,7,996,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.0193532
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-4.4,A,7,100,A,7,995,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.581769
1/7/2003,8:00,11,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.4,A,7,-5,A,7,95,A,7,995,A,7,230,A,7,3.1,A,7,4800,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.4735121
1/7/2003,9:00,201,1415,122,2,8,549,2,15,44,2,8,123,2,8,358,2,15,72,2,8,76,2,19,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,995,A,7,220,A,7,3.6,A,7,4800,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.5064239
1/7/2003,10:00,430,1415,305,2,8,770,2,15,70,2,8,307,2,8,681,2,15,99,2,8,122,2,19,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,995,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.6043561
1/7/2003,11:00,612,1415,440,2,8,854,2,15,70,2,8,463,2,8,824,2,15,106,2,8,149,2,19,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,995,A,7,210,A,7,4.6,A,7,12800,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1968201
1/7/2003,12:00,731,1415,532,2,8,878,2,15,76,2,8,555,2,8,858,2,15,110,2,8,162,2,19,0,E,9,0,E,9,8.3,A,7,0,A,7,56,A,7,994,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2680715
1/7/2003,13:00,781,1415,563,2,8,830,2,15,104,2,8,586,2,8,819,2,15,133,2,8,223,2,19,0,E,9,0,E,9,11.1,A,7,0,A,7,46,A,7,992,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5687709
1/7/2003,14:00,756,1415,552,2,8,830,2,15,106,2,8,570,2,8,814,2,15,133,2,8,219,2,19,0,E,9,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,991,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.271638
1/7/2003,15:00,660,1415,458,2,8,734,2,15,114,2,8,478,2,8,715,2,15,143,2,8,234,2,19,0,E,9,0,E,9,15,A,7,-1.1,A,7,33,A,7,990,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0889866
1/7/2003,16:00,499,1415,346,2,8,766,2,15,74,2,8,352,2,8,704,2,15,102,2,8,137,2,19,0,E,9,0,E,9,16.1,A,7,0,A,7,33,A,7,990,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3952056
