725375,DETROIT CITY AIRPORT,MI,-5,42.4,-83,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/2002,14:00,545,1412,127,2,9,0,2,21,127,2,9,145,2,9,0,2,21,145,2,9,502,2,25,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,989,A,7,60,A,7,2.6,A,7,14400,B,7,427,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,272.5936514
12/13/2002,15:00,446,1412,93,2,9,0,2,21,93,2,9,106,2,9,0,2,21,106,2,9,362,2,25,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,989,A,7,70,A,7,3.1,A,7,16000,B,7,488,A,7,1.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,272.7059788
12/13/2002,16:00,292,1412,73,2,9,6,2,21,72,2,9,82,2,9,2,2,21,81,2,9,249,2,25,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,988,A,7,60,A,7,4.1,A,7,9600,B,7,427,A,7,1.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,5,C,8,272.7613245
12/13/2002,17:00,96,1353,20,2,9,31,2,21,18,2,9,23,2,9,15,2,21,22,2,9,37,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,987,A,7,60,A,7,4.1,A,7,8000,B,7,244,A,7,1.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,273.1018973
12/13/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,987,A,7,60,A,7,4.1,A,7,8000,B,7,244,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,273.3284248
12/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0,A,7,88,A,7,986,A,7,50,A,7,5.2,A,7,8000,B,7,244,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,273.3540291
12/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,986,A,7,40,A,7,4.6,A,7,6400,B,7,244,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,273.3662941
12/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,985,A,7,40,A,7,4.1,A,7,4000,B,7,2621,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,273.1830946
12/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,984,A,7,50,A,7,4.6,A,7,4000,B,7,305,A,7,1.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,272.9800413
12/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,983,A,7,10,A,7,3.6,A,7,3200,B,7,244,A,7,1.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,272.7251954
12/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,983,A,7,10,A,7,5.2,A,7,4800,B,7,427,A,7,1.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,272.6631926
12/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,982,A,7,20,A,7,6.2,A,7,11200,B,7,335,A,7,1.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,272.92617
12/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,982,A,7,20,A,7,5.2,A,7,12800,B,7,335,A,7,1.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.1645313
12/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,982,A,7,10,A,7,6.7,A,7,14400,B,7,335,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.4423309
12/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,982,A,7,10,A,7,7.2,A,7,16000,B,7,396,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.6682112
12/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,982,A,7,10,A,7,7.2,A,7,16000,B,7,823,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.9739969
12/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,983,A,7,10,A,7,6.7,A,7,16000,B,7,579,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,274.2318697
12/14/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,983,A,7,360,A,7,4.6,A,7,16000,B,7,518,A,7,1.3,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,274.3522115
12/14/2002,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,984,A,7,360,A,7,5.2,A,7,16000,B,7,792,A,7,1.2,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,274.4090296
12/14/2002,9:00,119,1412,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,59,2,25,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,985,A,7,360,A,7,5.2,A,7,14400,B,7,518,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,274.3791396
12/14/2002,10:00,312,1412,152,2,9,234,2,21,100,2,9,158,2,9,184,2,21,117,2,9,202,2,25,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,986,A,7,350,A,7,5.2,A,7,14400,B,7,457,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,274.4104574
12/14/2002,11:00,460,1412,199,2,9,155,2,21,149,2,9,215,2,9,144,2,21,168,2,9,337,2,25,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,987,A,7,340,A,7,4.6,A,7,16000,B,7,884,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,274.486821
12/14/2002,12:00,552,1412,182,2,9,30,2,21,170,2,9,199,2,9,29,2,21,188,2,9,466,2,25,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,987,A,7,340,A,7,4.6,A,7,16000,B,7,884,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,274.2132639
12/14/2002,13:00,581,1412,144,2,9,0,2,21,144,2,9,164,2,9,0,2,21,164,2,9,567,2,25,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,987,A,7,340,A,7,4.1,A,7,16000,B,7,884,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.6837431
12/14/2002,14:00,545,1412,133,2,9,0,2,21,133,2,9,151,2,9,0,2,21,151,2,9,518,2,25,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,987,A,7,330,A,7,4.6,A,7,16000,B,7,884,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.5219695
12/14/2002,15:00,446,1412,109,2,9,0,2,21,109,2,9,123,2,9,0,2,21,123,2,9,406,2,25,10,E,9,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,988,A,7,330,A,7,3.6,A,7,16000,B,7,823,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.6558243
12/14/2002,16:00,292,1412,73,2,9,6,2,21,72,2,9,82,2,9,2,2,21,81,2,9,249,2,25,10,E,9,10,E,9,2.8,A,7,-2.8,A,7,65,A,7,988,A,7,320,A,7,2.6,A,7,16000,B,7,762,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.7540106
12/14/2002,17:00,96,1377,23,2,9,49,2,21,20,2,9,26,2,9,19,2,21,24,2,9,34,2,25,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,989,A,7,310,A,7,4.1,A,7,16000,B,7,762,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,274.0517634
12/14/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,989,A,7,290,A,7,3.6,A,7,16000,B,7,640,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.9520773
12/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,989,A,7,280,A,7,1.5,A,7,16000,B,7,762,A,7,0.8,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.6592155
12/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,989,A,7,290,A,7,2.1,A,7,16000,B,7,762,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.6745585
12/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,989,A,7,250,A,7,4.1,A,7,16000,B,7,762,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.7770298
12/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-2.2,A,7,71,A,7,988,A,7,240,A,7,4.6,A,7,16000,B,7,640,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.8255984
12/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,988,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.5094756
12/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,1.1,A,7,-1.1,A,7,84,A,7,988,A,7,230,A,7,4.1,A,7,14400,B,7,3658,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.1445481
12/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,986,A,7,240,A,7,4.1,A,7,12800,B,7,3048,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,272.9608342
12/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,986,A,7,250,A,7,5.7,A,7,14400,B,7,3048,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,272.8708261
12/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-2.8,A,7,79,A,7,986,A,7,250,A,7,3.6,A,7,12800,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,272.4944622
12/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-2.8,A,7,79,A,7,986,A,7,230,A,7,5.7,A,7,12800,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,272.0977501
12/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-2.8,A,7,83,A,7,985,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,271.7162953
12/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.6,A,7,-2.8,A,7,83,A,7,985,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,271.4111746
12/15/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-0.6,A,7,-2.2,A,7,88,A,7,985,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,271.2581976
12/15/2002,8:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-0.6,A,7,-2.2,A,7,88,A,7,985,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,271.1831546
12/15/2002,9:00,117,1412,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,59,2,25,7,E,9,6,E,9,0,A,7,-2.2,A,7,83,A,7,985,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,271.2852852
12/15/2002,10:00,309,1412,53,2,9,0,2,21,53,2,9,61,2,9,0,2,21,61,2,9,203,2,25,2,E,9,2,E,9,0.6,A,7,-1.7,A,7,83,A,7,985,A,7,250,A,7,4.6,A,7,9600,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,271.4876757
12/15/2002,11:00,458,1412,299,2,9,470,2,21,146,2,9,303,2,9,424,2,21,165,2,9,287,2,25,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,985,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.3267308
12/15/2002,12:00,550,1412,376,2,9,722,2,21,93,2,9,391,2,9,681,2,21,124,2,9,182,2,25,8,E,9,8,E,9,2.8,A,7,-1.1,A,7,75,A,7,984,A,7,270,A,7,5.2,A,7,12800,B,7,518,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,277.471952
12/15/2002,13:00,580,1412,379,2,9,624,2,21,122,2,9,389,2,9,588,2,21,146,2,9,232,2,25,8,E,9,8,E,9,4.4,A,7,0,A,7,73,A,7,983,A,7,320,A,7,4.1,A,7,14400,B,7,579,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,281.0597421
12/15/2002,14:00,544,1412,318,2,9,475,2,21,134,2,9,332,2,9,452,2,21,158,2,9,262,2,25,3,E,9,3,E,9,5,A,7,0,A,7,70,A,7,983,A,7,310,A,7,5.7,A,7,14400,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,282.5072768
12/15/2002,15:00,446,1412,230,2,9,298,2,21,135,2,9,241,2,9,274,2,21,155,2,9,278,2,25,8,E,9,8,E,9,5,A,7,0,A,7,70,A,7,983,A,7,290,A,7,6.2,A,7,14400,B,7,701,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,281.866386
12/15/2002,16:00,293,1412,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,216,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,983,A,7,300,A,7,4.6,A,7,16000,B,7,701,A,7,1.1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,279.3245879
12/15/2002,17:00,97,1377,18,2,9,9,2,21,17,2,9,19,2,9,5,2,21,19,2,9,43,2,25,10,E,9,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,984,A,7,320,A,7,5.2,A,7,16000,B,7,701,A,7,1,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,277.186276
12/15/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,984,A,7,310,A,7,4.1,A,7,16000,B,7,579,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,275.8132646
12/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,0,A,7,76,A,7,985,A,7,310,A,7,4.6,A,7,16000,B,7,640,A,7,0.9,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,275.6732325
12/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,985,A,7,310,A,7,3.6,A,7,12800,B,7,457,A,7,0.8,E,8,0.097,F,8,0.28,F,8,0,1,D,9,61,C,8,275.2710964
12/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,986,A,7,350,A,7,4.6,A,7,12800,B,7,518,A,7,0.8,E,8,0.097,F,8,0.28,F,8,0,1,D,9,61,C,8,274.8615183
12/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,986,A,7,10,A,7,3.6,A,7,16000,B,7,8108,A,7,0.7,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,274.473313
12/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,987,A,7,10,A,7,6.7,A,7,8000,B,7,732,A,7,0.7,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,272.6820491
12/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,988,A,7,360,A,7,4.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.097,F,8,0.28,F,8,0,1,D,9,10,C,8,272.2196717
12/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,989,A,7,360,A,7,6.7,A,7,16000,B,7,1524,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,71,C,8,271.8588325
12/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-6.7,A,7,68,A,7,990,A,7,350,A,7,5.7,A,7,16000,B,7,1463,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,270.3108124
12/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,991,A,7,350,A,7,5.2,A,7,16000,B,7,1250,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,269.8541406
12/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.4,A,7,-8.3,A,7,71,A,7,992,A,7,340,A,7,5.2,A,7,16000,B,7,701,A,7,0.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,268.8057494
12/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8.3,A,7,75,A,7,993,A,7,360,A,7,5.7,A,7,16000,B,7,945,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,268.075139
12/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-8.3,A,7,75,A,7,993,A,7,340,A,7,5.2,A,7,16000,B,7,640,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3789526
12/16/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.6,A,7,-8.3,A,7,79,A,7,994,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,267.1976944
12/16/2002,8:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5.6,A,7,-8.9,A,7,75,A,7,995,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,266.8262901
12/16/2002,9:00,114,1412,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,62,2,25,0,E,9,0,E,9,-5,A,7,-8.9,A,7,71,A,7,996,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,266.6309834
12/16/2002,10:00,307,1412,160,2,9,300,2,21,95,2,9,167,2,9,235,2,21,116,2,9,190,2,25,0,E,9,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,997,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,267.1749179
12/16/2002,11:00,456,1412,293,2,9,600,2,21,98,2,9,298,2,9,534,2,21,125,2,9,177,2,25,0,E,9,0,E,9,-2.8,A,7,-8.9,A,7,59,A,7,998,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,269.6191445
12/16/2002,12:00,549,1412,376,2,9,735,2,21,89,2,9,392,2,9,694,2,21,121,2,9,175,2,25,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,998,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,273.3117279
12/16/2002,13:00,579,1412,397,2,9,751,2,21,88,2,9,417,2,9,719,2,21,121,2,9,177,2,25,0,E,9,0,E,9,-1.1,A,7,-8.3,A,7,54,A,7,998,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,277.0216868
12/16/2002,14:00,544,1412,370,2,9,719,2,21,92,2,9,385,2,9,677,2,21,123,2,9,180,2,25,0,E,9,0,E,9,-0.6,A,7,-8.3,A,7,52,A,7,998,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,279.56307
12/16/2002,15:00,446,1412,268,2,9,544,2,21,96,2,9,274,2,9,481,2,21,121,2,9,173,2,25,4,E,9,4,E,9,-0.6,A,7,-8.3,A,7,52,A,7,998,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,279.8259387
12/16/2002,16:00,293,1412,166,2,9,487,2,21,64,2,9,168,2,9,374,2,21,90,2,9,111,2,25,7,E,9,6,E,9,-1.7,A,7,-7.8,A,7,59,A,7,999,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,278.8261399
12/16/2002,17:00,98,1377,32,2,9,185,2,21,20,2,9,35,2,9,92,2,21,28,2,9,36,2,25,8,E,9,7,E,9,-2.8,A,7,-7.2,A,7,69,A,7,999,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,275.9006103
12/16/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1000,A,7,40,A,7,3.6,A,7,16000,B,7,732,A,7,0.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,272.4379025
12/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,1000,A,7,40,A,7,3.6,A,7,16000,B,7,732,A,7,0.4,E,8,0.097,F,8,0.28,F,8,0,1,D,9,0,C,8,270.36228
