702225,HUSLIA,AK,-9,65.7,-156.383,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.7979347
12/13/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.8169543
12/14/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.8263115
12/14/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.8309201
12/14/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,60,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,263.1572304
12/14/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,263.5021797
12/14/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,1006,E,9,220,A,7,2.1,A,7,16100,B,7,120,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,263.6661638
12/14/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-10.4,B,8,86,A,7,1006,E,9,220,B,8,1.8,B,8,16100,C,8,540,B,8,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,263.5294554
12/14/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9,A,7,-10,A,7,92,A,7,1006,E,9,220,A,7,1.5,A,7,16100,B,7,960,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,263.2423784
12/14/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,263.0397218
12/14/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,220,A,7,1.5,A,7,16100,B,7,1230,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.9370015
12/14/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,1006,E,9,220,A,7,1.5,A,7,16100,B,7,1230,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.8857028
12/14/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-12.2,B,8,75,A,7,1006,E,9,230,B,8,1.5,B,8,12050,C,8,810,B,8,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.8915476
12/14/2002,12:00,0,224,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-9,A,7,-12,A,7,77,A,7,1006,E,9,230,A,7,1.5,A,7,8000,B,7,390,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.8926498
12/14/2002,13:00,22,1412,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-9,A,7,-12,A,7,77,A,7,1006,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.8516733
12/14/2002,14:00,33,1412,9,1,25,19,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,3200,B,7,30,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.853445
12/14/2002,15:00,13,1165,3,1,25,115,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,-10,A,7,-11,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.7031
12/14/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9,A,7,-12,A,7,77,A,7,1006,E,9,0,A,7,0,A,7,2800,B,7,30,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.6175229
12/14/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.7288191
12/14/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.8,B,8,-11.3,B,8,80,A,7,1006,E,9,0,B,8,0,B,8,6400,C,8,30,B,8,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.8466979
12/14/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10,A,7,-12,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,30,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,262.5823957
12/14/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11,A,7,-12,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,270,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,261.9486544
12/14/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,261.435587
12/14/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,180,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,261.1547223
12/14/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12,A,7,-13,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,260.7320142
12/14/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12,A,7,-13,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,390,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,260.3214022
12/15/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,60,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,260.1025567
12/15/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,30,A,7,0.6,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.9903868
12/15/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.6463132
12/15/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.2821463
12/15/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.7900292
12/15/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,1006,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.3687207
12/15/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-14,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,12900,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.449586
12/15/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-15,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,14500,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.3671602
12/15/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1006,E,9,80,A,7,2.6,A,7,11300,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.1408875
12/15/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,1006,E,9,80,A,7,3.1,A,7,12900,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.0240085
12/15/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,1006,E,9,80,A,7,2.6,A,7,16100,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,257.9646873
12/15/2002,12:00,0,177,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,1006,E,9,90,A,7,3.1,A,7,4800,B,7,30,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,257.9348208
12/15/2002,13:00,21,1412,4,1,25,33,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-15,A,7,-17,A,7,83,A,7,1006,E,9,80,A,7,4.1,A,7,16100,B,7,600,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,257.9272426
12/15/2002,14:00,32,1412,11,1,25,6,1,28,11,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-15,A,7,-18,A,7,76,A,7,1006,E,9,80,A,7,4.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,257.6547949
12/15/2002,15:00,12,1142,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1006,E,9,80,A,7,3.6,A,7,16100,B,7,1440,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,257.5828025
12/15/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-17,A,7,69,A,7,1006,E,9,80,A,7,3.6,A,7,16100,B,7,1440,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.0728093
12/15/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.5,B,8,-16.6,B,8,75,A,7,1006,E,9,80,B,8,3.9,B,8,16100,C,8,1290,B,8,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.3334527
12/15/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,80,A,7,4.1,A,7,16100,B,7,1140,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.5244349
12/15/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,80,A,7,4.1,A,7,14500,B,7,630,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.710943
12/15/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,80,A,7,4.6,A,7,12900,B,7,810,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8020097
12/15/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,70,A,7,3.6,A,7,16100,B,7,1140,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8469051
12/15/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,80,A,7,3.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8691557
12/15/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,80,A,7,3.6,A,7,16100,B,7,1140,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8802131
12/15/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1006,E,9,80,A,7,3.1,A,7,16100,B,7,1140,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.5935342
12/16/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,70,A,7,4.1,A,7,16100,B,7,1200,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.56149
12/16/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,80,A,7,3.1,A,7,14500,B,7,690,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.7289229
12/16/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,80,A,7,2.6,A,7,16100,B,7,690,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.1351941
12/16/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,80,A,7,2.6,A,7,14500,B,7,720,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.5181855
12/16/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,80,A,7,3.1,A,7,8000,B,7,570,A,7,0.5,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.7013091
12/16/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,90,A,7,2.6,A,7,11300,B,7,480,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.7904895
12/16/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-15,A,7,76,A,7,1006,E,9,110,A,7,2.6,A,7,16100,B,7,420,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.8343543
12/16/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,100,A,7,2.6,A,7,8000,B,7,270,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.5613649
12/16/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-14,A,7,91,A,7,1006,E,9,110,A,7,3.6,A,7,9700,B,7,330,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.2363523
12/16/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,90,A,7,3.1,A,7,16100,B,7,390,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,259.0658549
12/16/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,90,A,7,2.1,A,7,16100,B,7,930,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.9788739
12/16/2002,12:00,0,129,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,100,A,7,2.1,A,7,16100,B,7,660,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.9350374
12/16/2002,13:00,20,1412,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,70,A,7,2.1,A,7,16100,B,7,870,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.9095282
12/16/2002,14:00,31,1412,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,90,A,7,2.6,A,7,16100,B,7,930,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8840267
12/16/2002,15:00,11,1118,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,70,A,7,2.1,A,7,16100,B,7,510,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8790693
12/16/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-14,A,7,91,A,7,1006,E,9,60,A,7,2.1,A,7,16100,B,7,480,A,7,0.4,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8851154
12/16/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,70,A,7,1.5,A,7,16100,B,7,540,A,7,0.3,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8881566
12/16/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,60,A,7,1.5,A,7,12900,B,7,420,A,7,0.3,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8896715
12/16/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,0,A,7,0,A,7,4800,B,7,420,A,7,0.3,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8904262
12/16/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,1006,E,9,60,A,7,3.1,A,7,14500,B,7,570,A,7,0.3,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.8908022
12/16/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1006,E,9,70,A,7,3.1,A,7,16100,B,7,1110,A,7,0.3,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.599278
12/16/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1006,E,9,70,A,7,3.6,A,7,16100,B,7,1110,A,7,0.3,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.2641062
12/16/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,1006,E,9,70,A,7,3.1,A,7,16100,B,7,1050,A,7,0.3,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,258.0872897
12/16/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1006,E,9,60,A,7,2.6,A,7,16100,B,7,1050,A,7,0.3,E,8,0.027,F,8,0.54,F,8,0,1,D,9,0,C,8,257.9967243
12/17/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-15,A,7,91,A,7,1006,E,9,30,A,7,1.5,A,7,16100,B,7,30,A,7,0.3,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,257.9509311
12/17/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,257.9279171
12/17/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16,A,7,-18,A,7,83,A,7,1006,E,9,300,A,7,2.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,257.3379387
12/17/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17,A,7,-19,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,256.3738541
12/17/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-18,A,7,-19,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.4,E,8,0.028,F,8,0.54,F,8,0,1,D,9,0,C,8,255.4287689
