727810,YAKIMA AIR TERMINAL,WA,-8,46.567,-120.55,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.7,A,7,-7.2,A,7,66,A,7,979,A,7,320,A,7,2.6,A,7,24100,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8527947
11/17/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.3,A,7,-8.3,A,7,69,A,7,979,A,7,270,A,7,3.6,A,7,24100,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3083966
11/18/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.3,A,7,-8.3,A,7,69,A,7,979,A,7,260,A,7,4.6,A,7,24100,B,7,2130,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8848353
11/18/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-4.4,A,7,-8.3,A,7,75,A,7,979,A,7,290,A,7,3.1,A,7,24100,B,7,2130,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1728634
11/18/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5,A,7,-8.3,A,7,78,A,7,978,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6749172
11/18/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.9,A,7,-7.8,A,7,75,A,7,978,A,7,270,A,7,4.1,A,7,24100,B,7,1400,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,267.568979
11/18/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-7.2,A,7,72,A,7,978,A,7,260,A,7,3.6,A,7,24100,B,7,1490,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.088762
11/18/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-10,A,7,45,A,7,978,A,7,30,A,7,2.6,A,7,24100,B,7,2130,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7582594
11/18/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-11.7,A,7,38,A,7,978,A,7,20,A,7,2.6,A,7,24100,B,7,1400,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3386497
11/18/1977,8:00,67,1155,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,A,7,10,A,7,0.6,A,7,-11.1,A,7,42,A,7,978,A,7,340,A,7,2.6,A,7,32200,B,7,1400,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8853684
11/18/1977,9:00,256,1400,63,1,13,1,1,9,63,1,13,71,1,13,0,1,9,71,1,13,215,1,21,10,A,7,10,A,7,0.6,A,7,-11.1,A,7,42,A,7,978,A,7,20,A,7,4.6,A,7,48300,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.846827
11/18/1977,10:00,412,1400,127,1,9,69,1,9,106,1,13,139,1,9,62,1,9,120,1,13,283,1,18,10,A,7,9,A,7,1.1,A,7,-11.1,A,7,40,A,7,979,A,7,10,A,7,6.2,A,7,64400,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,272.1406067
11/18/1977,11:00,519,1400,216,1,9,102,1,9,178,1,13,236,1,9,98,1,9,200,1,13,469,1,18,10,A,7,9,A,7,1.1,A,7,-10,A,7,44,A,7,978,A,7,40,A,7,6.7,A,7,64400,B,7,2290,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2888562
11/18/1977,12:00,567,1400,280,1,9,257,1,9,174,1,13,295,1,9,255,1,9,191,1,13,374,1,18,10,A,7,9,A,7,1.1,A,7,-9.4,A,7,46,A,7,978,A,7,50,A,7,6.2,A,7,32200,B,7,1070,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6552136
11/18/1977,13:00,554,1400,190,1,9,2,1,9,189,1,13,211,1,9,2,1,9,210,1,13,657,1,18,10,A,7,10,A,7,1.1,A,7,-8.9,A,7,48,A,7,978,A,7,50,A,7,6.7,A,7,24100,B,7,980,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.114815
11/18/1977,14:00,480,1400,145,1,9,6,1,9,143,1,13,162,1,9,4,1,9,160,1,13,509,1,18,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,978,A,7,50,A,7,6.7,A,7,16100,B,7,520,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.4504129
11/18/1977,15:00,351,1400,100,1,13,9,1,9,97,1,13,110,1,13,5,1,9,109,1,13,334,1,21,10,A,7,10,A,7,0.6,A,7,-5,A,7,67,A,7,978,A,7,10,A,7,3.6,A,7,12900,B,7,790,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.3293582
11/18/1977,16:00,177,1400,46,1,13,1,1,9,46,1,13,51,1,13,0,1,9,51,1,13,149,1,21,10,A,7,10,A,7,0.6,A,7,-5,A,7,67,A,7,978,A,7,30,A,7,6.7,A,7,8000,B,7,790,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,271.5187506
11/18/1977,17:00,15,548,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,978,A,7,320,A,7,3.1,A,7,6400,B,7,400,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.4141002
11/18/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,977,A,7,290,A,7,5.2,A,7,8000,B,7,850,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.2404299
11/18/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,977,A,7,290,A,7,3.1,A,7,12900,B,7,980,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.174465
11/18/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,977,A,7,210,A,7,3.1,A,7,24100,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3377586
11/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,977,A,7,260,A,7,3.6,A,7,24100,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7304058
11/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,977,A,7,350,A,7,3.1,A,7,24100,B,7,1830,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8318585
11/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-6.7,A,7,61,A,7,977,A,7,290,A,7,3.6,A,7,24100,B,7,2290,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.76571
11/18/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0,A,7,-8.3,A,7,54,A,7,977,A,7,20,A,7,6.2,A,7,24100,B,7,2290,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7335018
11/19/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0,A,7,-8.3,A,7,54,A,7,977,A,7,20,A,7,5.7,A,7,24100,B,7,2130,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7179474
11/19/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-8.3,A,7,54,A,7,978,A,7,50,A,7,3.1,A,7,24100,B,7,2290,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.710449
11/19/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-8.9,A,7,52,A,7,978,A,7,320,A,7,3.1,A,7,24100,B,7,2290,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7068373
11/19/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-11.1,A,7,45,A,7,978,A,7,340,A,7,3.6,A,7,24100,B,7,2290,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.5172712
11/19/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-10.6,A,7,49,A,7,978,A,7,350,A,7,5.2,A,7,24100,B,7,1680,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.160618
11/19/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-2.2,A,7,-12.2,A,7,47,A,7,979,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2074748
11/19/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-12.2,A,7,49,A,7,979,A,7,10,A,7,3.6,A,7,32200,B,7,2290,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9316987
11/19/1977,8:00,63,1132,20,1,13,1,1,9,20,1,13,22,1,13,0,1,9,22,1,13,66,1,21,8,A,7,8,A,7,-2.8,A,7,-13.3,A,7,44,A,7,979,A,7,360,A,7,3.1,A,7,32200,B,7,2440,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3813007
11/19/1977,9:00,251,1400,87,1,13,67,1,9,75,1,13,94,1,13,50,1,9,85,1,13,160,1,21,8,A,7,8,A,7,-2.8,A,7,-13.3,A,7,44,A,7,980,A,7,10,A,7,3.1,A,7,48300,B,7,1680,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2905398
11/19/1977,10:00,407,1400,179,1,13,282,1,13,95,1,13,190,1,13,252,1,13,116,1,13,183,1,23,5,A,7,4,A,7,-0.6,A,7,-13.3,A,7,38,A,7,980,A,7,70,A,7,3.1,A,7,96600,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1435129
11/19/1977,11:00,514,1400,270,1,13,401,1,13,120,1,13,281,1,13,377,1,13,143,1,13,231,1,23,5,A,7,5,A,7,0,A,7,-13.9,A,7,35,A,7,980,A,7,80,A,7,5.2,A,7,96600,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2802815
11/19/1977,12:00,562,1400,297,1,13,449,1,13,114,1,13,315,1,13,432,1,13,141,1,13,220,1,23,5,A,7,5,A,7,1.1,A,7,-14.4,A,7,31,A,7,980,A,7,70,A,7,5.2,A,7,96600,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1134294
11/19/1977,13:00,549,1400,276,1,13,392,1,13,120,1,13,291,1,13,375,1,13,143,1,13,232,1,23,7,A,7,6,A,7,1.1,A,7,-14.4,A,7,31,A,7,980,A,7,80,A,7,4.1,A,7,96600,B,7,1830,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2844559
11/19/1977,14:00,476,1400,289,1,13,483,1,13,121,1,13,297,1,13,444,1,13,146,1,13,232,1,23,7,A,7,7,A,7,1.1,A,7,-13.9,A,7,32,A,7,980,A,7,30,A,7,4.6,A,7,96600,B,7,1830,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9644451
11/19/1977,15:00,347,1400,127,1,13,67,1,9,110,1,13,139,1,13,59,1,9,124,1,13,271,1,21,8,A,7,8,A,7,0.6,A,7,-13.9,A,7,33,A,7,980,A,7,60,A,7,3.6,A,7,96600,B,7,1830,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6397562
11/19/1977,16:00,173,1400,50,1,13,56,1,13,43,1,13,55,1,13,35,1,13,50,1,13,90,1,23,7,A,7,7,A,7,-0.6,A,7,-15,A,7,33,A,7,981,A,7,70,A,7,4.6,A,7,96600,B,7,1830,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.0430462
11/19/1977,17:00,14,549,10,1,13,16,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,-1.7,A,7,-15,A,7,36,A,7,982,A,7,50,A,7,2.1,A,7,80500,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8573326
11/19/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.1,A,7,-15,A,7,50,A,7,982,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6248879
11/19/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-15.6,A,7,56,A,7,982,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.109516
11/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.9,A,7,-13.9,A,7,67,A,7,983,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4486435
11/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10.6,A,7,-14.4,A,7,73,A,7,984,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0692749
11/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-9.4,A,7,-13.9,A,7,70,A,7,984,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,262.6341988
11/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-10,A,7,-14.4,A,7,70,A,7,985,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3589203
11/19/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.9,A,7,-14.4,A,7,64,A,7,985,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4499236
11/20/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15,A,7,70,A,7,986,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2038236
11/20/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-16.1,A,7,70,A,7,987,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.2411651
11/20/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-16.1,A,7,67,A,7,987,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.923481
11/20/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-16.7,A,7,47,A,7,988,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.1748486
11/20/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-17.2,A,7,47,A,7,988,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2837361
11/20/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-17.8,A,7,43,A,7,988,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.867823
11/20/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-17.2,A,7,47,A,7,988,A,7,340,A,7,3.1,A,7,80500,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0597979
11/20/1977,8:00,59,1086,32,1,13,189,1,9,16,1,13,28,1,13,84,1,9,23,1,13,29,1,21,2,A,7,2,A,7,-8.9,A,7,-17.2,A,7,51,A,7,989,A,7,350,A,7,2.6,A,7,96600,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.816422
11/20/1977,9:00,245,1401,102,1,13,118,1,13,81,1,13,109,1,13,86,1,13,94,1,13,173,1,23,8,A,7,6,A,7,-6.1,A,7,-17.2,A,7,41,A,7,989,A,7,20,A,7,5.2,A,7,96600,B,7,3660,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0860681
11/20/1977,10:00,402,1401,169,1,13,173,1,13,118,1,13,182,1,13,155,1,13,137,1,13,262,1,23,7,A,7,6,A,7,-5.6,A,7,-17.2,A,7,40,A,7,989,A,7,20,A,7,4.1,A,7,96600,B,7,3350,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.8230605
11/20/1977,11:00,508,1401,274,1,13,395,1,13,129,1,13,284,1,13,370,1,13,150,1,13,250,1,23,6,A,7,5,A,7,-4.4,A,7,-17.2,A,7,37,A,7,989,A,7,10,A,7,3.1,A,7,96600,B,7,3350,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4135602
11/20/1977,12:00,557,1401,397,1,9,888,1,9,38,1,13,417,1,9,843,1,9,81,1,13,105,1,18,1,A,7,1,A,7,-3.3,A,7,-17.2,A,7,34,A,7,988,A,7,10,A,7,6.7,A,7,96600,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.216956
11/20/1977,13:00,545,1401,391,1,9,889,1,9,40,1,13,411,1,9,841,1,9,82,1,13,108,1,18,0,A,7,0,A,7,-2.8,A,7,-17.2,A,7,32,A,7,988,A,7,20,A,7,5.7,A,7,96600,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2060901
11/20/1977,14:00,472,1401,341,1,9,891,1,9,36,1,13,358,1,9,822,1,9,80,1,13,97,1,18,0,A,7,0,A,7,-2.2,A,7,-17.8,A,7,30,A,7,987,A,7,10,A,7,2.1,A,7,96600,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9738471
11/20/1977,15:00,343,1401,209,1,13,701,1,9,33,1,13,218,1,13,603,1,9,69,1,13,82,1,21,1,A,7,1,A,7,-2.2,A,7,-17.8,A,7,30,A,7,986,A,7,20,A,7,4.1,A,7,96600,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8166553
11/20/1977,16:00,170,1401,90,1,13,492,1,9,28,1,13,88,1,13,325,1,9,48,1,13,51,1,21,1,A,7,1,A,7,-3.9,A,7,-17.8,A,7,33,A,7,986,A,7,90,A,7,3.1,A,7,96600,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.6109351
11/20/1977,17:00,13,525,18,1,13,129,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.1,A,7,-17.8,A,7,40,A,7,987,A,7,80,A,7,2.6,A,7,96600,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3246694
11/20/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-17.8,A,7,58,A,7,986,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4850536
11/20/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-17.2,A,7,58,A,7,986,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4651277
11/20/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-17.2,A,7,64,A,7,986,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8855354
11/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.8,A,7,67,A,7,985,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.6043215
11/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.8,A,7,70,A,7,985,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,259.6227227
11/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-12.2,A,7,-17.8,A,7,64,A,7,985,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4812835
11/20/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-12.2,A,7,-17.8,A,7,64,A,7,984,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5819926
11/21/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-13.9,A,7,-18.3,A,7,69,A,7,984,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.0956014
11/21/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-14.4,A,7,-18.3,A,7,73,A,7,983,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4309688
11/21/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-12.8,A,7,-17.8,A,7,67,A,7,982,A,7,290,A,7,3.6,A,7,24100,B,7,6710,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.5333043
11/21/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-8.9,A,7,-16.7,A,7,54,A,7,981,A,7,280,A,7,3.1,A,7,24100,B,7,1830,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,260.1847941
11/21/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-17.2,A,7,49,A,7,980,A,7,310,A,7,3.6,A,7,24100,B,7,1830,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8964661
