727645,DICKINSON MUNICIPAL AP,ND,-7,46.8,-102.8,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.9,A,7,-31.7,A,7,75,A,7,925,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,245.417876
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-29.4,A,7,-32.8,A,7,70,A,7,926,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,244.2542275
1/4/2004,8:00,12,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-28.9,A,7,-32.2,A,7,71,A,7,927,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,243.5436909
1/4/2004,9:00,159,1415,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,79,2,25,1,E,9,1,E,9,-27.8,A,7,-30,A,7,80,A,7,927,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,243.6361882
1/4/2004,10:00,319,1415,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,173,2,25,5,E,9,5,E,9,-25,A,7,-27.2,A,7,80,A,7,928,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,244.7110455
1/4/2004,11:00,431,1415,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,244,2,25,0,E,9,0,E,9,-23.9,A,7,-27.2,A,7,72,A,7,928,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,246.0370686
1/4/2004,12:00,488,1415,68,2,9,0,2,21,68,2,9,81,2,9,0,2,21,81,2,9,291,2,25,0,E,9,0,E,9,-22.8,A,7,-26.7,A,7,68,A,7,928,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,247.1678997
1/4/2004,13:00,484,1415,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,280,2,25,0,E,9,0,E,9,-21.7,A,7,-26.1,A,7,65,A,7,928,A,7,270,A,7,10.8,A,7,4800,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,248.2674473
1/4/2004,14:00,420,1415,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,341,2,25,4,E,9,4,E,9,-22.2,A,7,-26.1,A,7,68,A,7,928,A,7,280,A,7,9.3,A,7,4000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,5,C,8,248.7275788
1/4/2004,15:00,301,1415,71,2,9,0,2,21,71,2,9,80,2,9,0,2,21,80,2,9,250,2,25,0,E,9,0,E,9,-22.8,A,7,-27.2,A,7,64,A,7,928,A,7,290,A,7,7.2,A,7,12800,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,5,C,8,248.6594101
1/4/2004,16:00,136,1415,64,2,9,244,2,21,40,2,9,65,2,9,122,2,21,53,2,9,74,2,25,4,E,9,4,E,9,-23.3,A,7,-27.8,A,7,64,A,7,929,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,249.7519613
1/4/2004,17:00,5,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-25,A,7,-28.9,A,7,67,A,7,929,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,249.4662338
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.2,A,7,-30.6,A,7,70,A,7,929,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,247.6167115
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.3,A,7,-31.7,A,7,70,A,7,929,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,245.9786256
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-27.8,A,7,-31.1,A,7,71,A,7,929,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,244.4209912
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.8,A,7,-31.1,A,7,71,A,7,929,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,244.3547169
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-28.3,A,7,-31.7,A,7,70,A,7,929,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,244.9644853
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-28.3,A,7,-32.2,A,7,67,A,7,930,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,243.9356632
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29.4,A,7,-32.8,A,7,70,A,7,929,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,243.5012177
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-28.3,A,7,-32.2,A,7,67,A,7,930,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,244.3503466
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29.4,A,7,-33.3,A,7,66,A,7,930,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,244.3202974
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29.4,A,7,-33.3,A,7,66,A,7,929,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,243.623751
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29.4,A,7,-33.3,A,7,66,A,7,929,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,242.7074224
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.9,A,7,-32.8,A,7,66,A,7,929,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,242.8558986
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29.4,A,7,-32.8,A,7,70,A,7,929,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,242.8726136
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29.4,A,7,-32.8,A,7,70,A,7,929,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,242.7915553
1/5/2004,8:00,12,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-28.9,A,7,-32.2,A,7,71,A,7,929,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,242.8985542
1/5/2004,9:00,160,1415,105,2,9,533,2,21,44,2,9,104,2,9,306,2,21,69,2,9,71,2,25,0,E,9,0,E,9,-26.7,A,7,-30.6,A,7,67,A,7,930,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,246.0077592
1/5/2004,10:00,320,1415,223,2,9,459,2,21,118,2,9,221,2,9,361,2,21,139,2,9,231,2,25,0,E,9,0,E,9,-25,A,7,-29.4,A,7,64,A,7,930,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,0.1,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,247.9695223
1/5/2004,11:00,433,1415,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,223,2,25,0,E,9,0,E,9,-23.3,A,7,-27.2,A,7,68,A,7,930,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,248.9573804
1/5/2004,12:00,490,1415,166,2,9,54,2,21,147,2,9,182,2,9,51,2,21,164,2,9,393,2,25,0,E,9,0,E,9,-21.7,A,7,-26.1,A,7,65,A,7,930,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,248.1022198
1/5/2004,13:00,486,1415,306,2,9,507,2,21,131,2,9,316,2,9,467,2,21,155,2,9,254,2,25,4,E,9,4,E,9,-20.6,A,7,-23.9,A,7,72,A,7,929,A,7,270,A,7,12.9,A,7,3200,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,250.8122348
1/5/2004,14:00,423,1415,168,2,9,129,2,21,129,2,9,182,2,9,117,2,21,146,2,9,288,2,25,8,E,9,8,E,9,-20,A,7,-23.3,A,7,73,A,7,929,A,7,270,A,7,12.4,A,7,4000,B,7,396,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,5,C,8,255.7026379
1/5/2004,15:00,304,1415,194,2,9,523,2,21,81,2,9,194,2,9,400,2,21,107,2,9,133,2,25,10,E,9,10,E,9,-20,A,7,-23.3,A,7,73,A,7,929,A,7,270,A,7,12.9,A,7,3200,B,7,457,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,252.0858912
1/5/2004,16:00,140,1415,68,2,9,496,2,21,19,2,9,72,2,9,329,2,21,39,2,9,41,2,25,10,E,9,10,E,9,-20,A,7,-23.3,A,7,73,A,7,929,A,7,270,A,7,11.3,A,7,4000,B,7,396,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,5,C,8,257.7499958
1/5/2004,17:00,6,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-20,A,7,-23.3,A,7,73,A,7,928,A,7,270,A,7,10.3,A,7,11200,B,7,457,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,5,C,8,256.2597083
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20,A,7,-23.3,A,7,73,A,7,928,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,254.1136366
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.4,A,7,-22.8,A,7,72,A,7,927,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,252.9148868
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-19.4,A,7,-23.3,A,7,68,A,7,927,A,7,270,A,7,10.3,A,7,12800,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,254.6483952
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-22.2,A,7,69,A,7,927,A,7,270,A,7,13.4,A,7,4800,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,250.824789
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.3,A,7,-22.8,A,7,65,A,7,927,A,7,280,A,7,11.3,A,7,11200,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,5,C,8,252.3429606
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-23.3,A,7,65,A,7,926,A,7,280,A,7,9.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,252.8288242
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-22.8,A,7,69,A,7,926,A,7,280,A,7,11.3,A,7,12800,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,256.0201886
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-18.9,A,7,-22.2,A,7,73,A,7,925,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,252.3924052
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-22.8,A,7,69,A,7,926,A,7,280,A,7,11.3,A,7,14400,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,256.7534768
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.9,A,7,-23.3,A,7,65,A,7,925,A,7,270,A,7,11.3,A,7,14400,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,251.4963783
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.9,A,7,-23.9,A,7,62,A,7,925,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,252.3150962
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18.3,A,7,-24.4,A,7,55,A,7,926,A,7,270,A,7,9.3,A,7,16000,B,7,1524,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,252.8958773
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-23.9,A,7,58,A,7,926,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,253.2860984
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-23.9,A,7,58,A,7,926,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,256.2801422
1/6/2004,8:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-18.9,A,7,-24.4,A,7,59,A,7,926,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,254.7534866
1/6/2004,9:00,161,1415,105,2,9,524,2,21,44,2,9,103,2,9,302,2,21,69,2,9,71,2,25,0,E,9,0,A,7,-17.8,A,7,-23.3,A,7,59,A,7,927,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,256.3092361
1/6/2004,10:00,322,1415,223,2,9,453,2,21,119,2,9,221,2,9,357,2,21,139,2,9,233,2,25,0,E,9,0,A,7,-17.2,A,7,-23.9,A,7,52,A,7,927,A,7,280,A,7,10.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,255.5315803
1/6/2004,11:00,435,1415,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,223,2,25,0,E,9,0,A,7,-16.1,A,7,-21.1,A,7,62,A,7,927,A,7,280,A,7,11.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,254.6732161
1/6/2004,12:00,492,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,243,2,25,0,E,9,0,A,7,-15,A,7,-21.1,A,7,56,A,7,927,A,7,270,A,7,11.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,255.357742
1/6/2004,13:00,489,1415,124,2,9,0,2,21,124,2,9,140,2,9,0,2,21,140,2,9,466,2,25,0,E,9,0,A,7,-13.9,A,7,-19.4,A,7,60,A,7,927,A,7,270,A,7,11.3,A,7,14400,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,256.0226642
1/6/2004,14:00,426,1415,134,2,9,29,2,21,126,2,9,148,2,9,27,2,21,140,2,9,327,2,25,0,E,9,0,A,7,-13.9,A,7,-20,A,7,56,A,7,927,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,256.5158334
1/6/2004,15:00,308,1415,138,2,9,233,2,21,87,2,9,145,2,9,183,2,21,105,2,9,170,2,25,0,E,9,0,A,7,-14.4,A,7,-19.4,A,7,63,A,7,927,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,257.781497
1/6/2004,16:00,143,1415,69,2,9,282,2,21,40,2,9,70,2,9,146,2,21,55,2,9,73,2,25,0,E,9,0,A,7,-15,A,7,-21.7,A,7,53,A,7,927,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,260.8474486
1/6/2004,17:00,7,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-17.2,A,7,-22.2,A,7,62,A,7,926,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,258.7997556
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.9,A,7,-23.9,A,7,62,A,7,925,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,256.1117104
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.3,A,7,-23.9,A,7,58,A,7,925,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,254.7469595
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-19.4,A,7,-24.4,A,7,61,A,7,924,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,253.7172292
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18.9,A,7,-25,A,7,55,A,7,923,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,253.3140877
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-19.4,A,7,-25.6,A,7,54,A,7,922,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,253.0518487
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-20,A,7,-25.6,A,7,58,A,7,921,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,252.6620587
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-20.6,A,7,-25.6,A,7,61,A,7,921,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,252.0400432
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-18.3,A,7,-24.4,A,7,55,A,7,920,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,252.4490249
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-16.7,A,7,-21.7,A,7,62,A,7,921,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,253.6241532
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.1,A,7,-21.7,A,7,59,A,7,920,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,254.675891
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.7,A,7,-22.8,A,7,56,A,7,919,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,255.0787792
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-22.8,A,7,56,A,7,919,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,255.1602378
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-23.3,A,7,62,A,7,919,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,254.7053317
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-23.9,A,7,62,A,7,918,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,253.8383775
1/7/2004,8:00,13,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-19.4,A,7,-23.9,A,7,65,A,7,918,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,253.3579232
1/7/2004,9:00,162,1415,104,2,9,516,2,21,45,2,9,104,2,9,298,2,21,69,2,9,73,2,25,0,E,9,0,E,9,-16.7,A,7,-21.7,A,7,62,A,7,919,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,256.4008151
1/7/2004,10:00,323,1415,223,2,9,453,2,21,118,2,9,221,2,9,358,2,21,138,2,9,231,2,25,1,E,9,1,E,9,-14.4,A,7,-20.6,A,7,56,A,7,919,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.39,F,8,0,1,D,9,0,C,8,258.8671409
