725384,ST.CLAIR COUNTY INT,MI,-5,42.917,-82.533,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/2002,13:00,761,1386,90,2,9,0,2,21,90,2,9,110,2,9,0,2,21,110,2,9,438,2,25,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,990,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4852578
10/29/2002,14:00,709,1386,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,389,2,25,8,E,9,4,E,9,5,A,7,-1,A,7,64,A,7,990,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0037703
10/29/2002,15:00,594,1386,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,377,2,25,9,E,9,8,E,9,5,A,7,-1,A,7,64,A,7,990,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4365952
10/29/2002,16:00,424,1386,83,2,9,0,2,21,83,2,9,96,2,9,0,2,21,96,2,9,328,2,25,10,E,9,9,E,9,5,A,7,-1,A,7,64,A,7,990,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,275.622625
10/29/2002,17:00,211,1386,50,2,9,5,2,21,49,2,9,56,2,9,1,2,21,56,2,9,168,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,990,E,9,60,A,7,6.2,A,7,16100,B,7,1200,A,7,1.1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8615104
10/29/2002,18:00,19,566,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,990,E,9,50,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1931793
10/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,990,E,9,60,A,7,7.7,A,7,16100,B,7,1200,A,7,1.3,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4237029
10/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,990,E,9,50,A,7,6.2,A,7,16100,B,7,810,A,7,1.2,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5307717
10/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,990,E,9,60,A,7,7.2,A,7,16100,B,7,1170,A,7,1.2,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5810928
10/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,990,E,9,50,A,7,4.6,A,7,16100,B,7,1110,A,7,1.1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,276.291663
10/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,50,A,7,4.6,A,7,16100,B,7,1350,A,7,1.1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4143679
10/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,275.03069
10/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,990,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7361721
10/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,990,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2077689
10/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,990,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9344736
10/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,990,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7993716
10/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-2,A,7,73,A,7,990,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7337436
10/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,990,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7021119
10/30/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-1,A,7,80,A,7,990,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6869211
10/30/2002,8:00,102,1306,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,3,A,7,-1,A,7,74,A,7,990,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0120007
10/30/2002,9:00,326,1387,95,2,9,13,2,21,92,2,9,106,2,9,6,2,21,104,2,9,311,2,25,2,E,9,2,E,9,3,A,7,-2,A,7,68,A,7,990,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0714025
10/30/2002,10:00,517,1387,291,2,9,323,2,21,170,2,9,306,2,9,313,2,21,189,2,9,364,2,25,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,990,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1880852
10/30/2002,11:00,658,1387,402,2,9,487,2,21,170,2,9,422,2,9,483,2,21,191,2,9,354,2,25,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,990,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5162621
10/30/2002,12:00,739,1387,468,2,9,519,2,21,190,2,9,493,2,9,524,2,21,212,2,9,417,2,25,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,990,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5621228
10/30/2002,13:00,754,1387,478,2,9,528,2,21,190,2,9,505,2,9,535,2,21,213,2,9,421,2,25,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,990,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2933966
10/30/2002,14:00,703,1387,441,2,9,530,2,21,171,2,9,466,2,9,532,2,21,195,2,9,363,2,25,1,E,9,1,E,9,7,A,7,-2,A,7,52,A,7,990,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8934029
10/30/2002,15:00,588,1387,312,2,9,294,2,21,186,2,9,329,2,9,294,2,21,204,2,9,406,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,990,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9954304
10/30/2002,16:00,418,1387,237,2,9,454,2,21,100,2,9,248,2,9,402,2,21,126,2,9,187,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,990,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0954225
10/30/2002,17:00,205,1387,90,2,9,256,2,21,52,2,9,93,2,9,165,2,21,68,2,9,95,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,990,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5587618
10/30/2002,18:00,17,543,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1512878
10/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,990,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1968066
10/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,990,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3981063
10/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,990,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4780096
10/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,990,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0804123
10/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0,A,7,-2,A,7,85,A,7,990,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5883687
10/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1468378
10/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,990,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6342774
10/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,990,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,10,C,8,270.5625537
10/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,990,E,9,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,10,C,8,269.9751247
10/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8515306
10/31/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1648302
10/31/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,268.764082
10/31/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-3,A,7,92,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0843537
10/31/2002,8:00,97,1284,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,990,E,9,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,10,C,8,269.7673138
10/31/2002,9:00,321,1388,71,2,9,0,2,21,71,2,9,80,2,9,0,2,21,80,2,9,259,2,25,10,E,9,9,E,9,2,A,7,1,A,7,93,A,7,990,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1013307
10/31/2002,10:00,512,1388,204,2,9,93,2,21,169,2,9,223,2,9,89,2,21,190,2,9,450,2,25,10,E,9,9,E,9,3,A,7,1,A,7,87,A,7,990,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.412893
10/31/2002,11:00,652,1388,281,2,9,97,2,21,235,2,9,308,2,9,97,2,21,262,2,9,661,2,25,7,E,9,6,E,9,6,A,7,1,A,7,70,A,7,990,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1043293
10/31/2002,12:00,733,1388,283,2,9,60,2,21,251,2,9,310,2,9,60,2,21,278,2,9,750,2,25,8,E,9,7,E,9,9,A,7,1,A,7,57,A,7,990,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4465492
10/31/2002,13:00,748,1388,341,2,9,138,2,21,266,2,9,369,2,9,142,2,21,292,2,9,683,2,25,8,E,9,8,E,9,9,A,7,1,A,7,57,A,7,990,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3959816
10/31/2002,14:00,697,1388,185,2,9,12,2,21,179,2,9,212,2,9,10,2,21,208,2,9,738,2,25,10,E,9,10,E,9,9,A,7,0,A,7,53,A,7,990,E,9,240,A,7,3.6,A,7,16100,B,7,1170,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0574186
10/31/2002,15:00,582,1388,206,2,9,53,2,21,183,2,9,225,2,9,52,2,21,203,2,9,512,2,25,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,990,E,9,260,A,7,4.1,A,7,16100,B,7,1260,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3315842
10/31/2002,16:00,412,1388,108,2,9,6,2,21,106,2,9,121,2,9,4,2,21,120,2,9,386,2,25,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,990,E,9,290,A,7,2.1,A,7,16100,B,7,1260,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,61,C,8,279.2075336
10/31/2002,17:00,199,1388,45,2,9,0,2,21,45,2,9,51,2,9,0,2,21,51,2,9,155,2,25,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,990,E,9,270,A,7,5.7,A,7,16100,B,7,1260,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0602729
10/31/2002,18:00,15,520,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,990,E,9,270,A,7,3.6,A,7,16100,B,7,1440,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,63,C,8,278.7142997
10/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,990,E,9,250,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1593131
10/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,990,E,9,240,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,277.875871
10/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,990,E,9,250,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7373597
10/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,1.1,A,7,70,A,7,990,E,9,270,A,7,1.6,A,7,16100,B,7,2700,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7032783
10/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.3,A,7,1.3,A,7,59,A,7,990,E,9,280,A,7,1.7,A,7,16100,B,7,1140,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7719656
10/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.4,A,7,1.4,A,7,64,A,7,990,E,9,320,A,7,1.8,A,7,16100,B,7,1470,A,7,0.9,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,277.875788
11/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,A,7,1.6,A,7,71,A,7,990,E,9,0,A,7,1.8,A,7,16100,B,7,960,A,7,1.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0100022
11/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,1.7,A,7,66,A,7,990,E,9,290,A,7,1.9,A,7,16100,B,7,960,A,7,1.4,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1444733
11/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.9,A,7,1.9,A,7,70,A,7,990,E,9,330,A,7,2,A,7,16100,B,7,900,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2930159
11/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,990,E,9,350,A,7,2.1,A,7,16100,B,7,840,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4341281
11/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,990,E,9,360,A,7,2.1,A,7,16100,B,7,780,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5192457
11/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5591252
11/1/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2628941
11/1/2004,8:00,90,1239,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2489598
11/1/2004,9:00,312,1389,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,162,2,25,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2913823
11/1/2004,10:00,503,1389,150,2,9,19,2,21,143,2,9,168,2,9,14,2,21,163,2,9,525,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2621728
11/1/2004,11:00,644,1389,128,2,9,0,2,21,128,2,9,149,2,9,0,2,21,149,2,9,551,2,25,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6424741
11/1/2004,12:00,724,1389,197,2,9,6,2,21,194,2,9,226,2,9,5,2,21,223,2,9,798,2,25,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,2,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,279.179281
11/1/2004,13:00,739,1389,125,2,9,0,2,21,125,2,9,149,2,9,0,2,21,149,2,9,574,2,25,10,E,9,9,A,7,10,A,7,4,A,7,66,A,7,990,E,9,80,A,7,2.1,A,7,16100,B,7,780,A,7,2.2,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7111972
11/1/2004,14:00,688,1389,226,2,9,42,2,21,205,2,9,248,2,9,42,2,21,227,2,9,615,2,25,10,E,9,9,A,7,10,A,7,5,A,7,71,A,7,990,E,9,110,A,7,1.5,A,7,16100,B,7,1500,A,7,2.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0496223
11/1/2004,15:00,573,1389,83,2,9,0,2,21,83,2,9,99,2,9,0,2,21,99,2,9,368,2,25,5,E,9,5,A,7,10,A,7,6,A,7,76,A,7,990,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,61,C,8,280.3574185
11/1/2004,16:00,403,1389,77,2,9,0,2,21,77,2,9,89,2,9,0,2,21,89,2,9,303,2,25,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,990,E,9,60,A,7,2.6,A,7,16100,B,7,2700,A,7,2.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,61,C,8,280.5734659
11/1/2004,17:00,191,1389,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,990,E,9,40,A,7,3.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,61,C,8,280.5491322
11/1/2004,18:00,13,475,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,990,E,9,80,A,7,5.7,A,7,16100,B,7,2100,A,7,2.8,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5228618
11/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,990,E,9,70,A,7,3.6,A,7,16100,B,7,1800,A,7,3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5438871
11/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9,B,8,6.1,B,8,82,A,7,990,E,9,70,B,8,3.6,B,8,16100,C,8,1650,B,8,3.1,E,8,0.111,F,8,0.16,F,8,0,1,D,9,61,C,8,280.5537636
