725556,AINSWORTH MUNICIPAL,NE,-6,42.583,-100,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4.3,A,7,65,A,7,923,E,9,290,A,7,4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5477967
11/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,A,7,-3,A,7,65,A,7,923,E,9,280,A,7,3.9,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6241586
12/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,2.7,A,7,-1.8,A,7,75,A,7,923,E,9,210,A,7,3.8,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8557823
12/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,4.1,A,7,-0.5,A,7,70,A,7,923,E,9,230,A,7,3.7,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1752222
12/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.6,A,7,0.7,A,7,75,A,7,923,E,9,230,A,7,3.7,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5690246
12/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7,A,7,2,A,7,70,A,7,923,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,276.9779064
12/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,5,A,7,1,A,7,75,A,7,923,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1887932
12/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6,A,7,0,A,7,65,A,7,923,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2216464
12/1/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,-1,A,7,69,A,7,923,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5077503
12/1/1999,8:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,923,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6484268
12/1/1999,9:00,134,1407,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,96,2,25,5,E,9,3,E,9,4,A,7,-1,A,7,69,A,7,923,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3604227
12/1/1999,10:00,329,1407,180,2,9,408,2,21,84,2,9,186,2,9,328,2,21,109,2,9,156,2,25,8,E,9,3,E,9,8,A,7,-1,A,7,52,A,7,923,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6219034
12/1/1999,11:00,480,1407,258,2,9,364,2,21,133,2,9,274,2,9,344,2,21,156,2,9,271,2,25,3,E,9,1,E,9,10,A,7,-1,A,7,46,A,7,923,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,280.0594912
12/1/1999,12:00,575,1407,200,2,9,55,2,21,178,2,9,220,2,9,53,2,21,198,2,9,495,2,25,5,E,9,2,E,9,11,A,7,-1,A,7,43,A,7,923,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0917331
12/1/1999,13:00,606,1407,325,2,9,282,2,21,203,2,9,342,2,9,283,2,21,220,2,9,452,2,25,7,E,9,5,E,9,12,A,7,-2,A,7,37,A,7,923,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5905629
12/1/1999,14:00,572,1407,174,2,9,18,2,21,167,2,9,196,2,9,14,2,21,190,2,9,622,2,25,9,E,9,6,E,9,13,A,7,-1,A,7,38,A,7,923,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3900989
12/1/1999,15:00,475,1407,143,2,9,18,2,21,137,2,9,160,2,9,12,2,21,156,2,9,491,2,25,6,E,9,4,E,9,12,A,7,-1,A,7,40,A,7,923,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0037772
12/1/1999,16:00,323,1407,80,2,9,6,2,21,79,2,9,90,2,9,3,2,21,90,2,9,278,2,25,9,E,9,4,E,9,12,A,7,0,A,7,44,A,7,923,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,282.8273463
12/1/1999,17:00,126,1407,51,2,9,182,2,21,34,2,9,52,2,9,88,2,21,44,2,9,62,2,25,8,E,9,4,E,9,11,A,7,0,A,7,47,A,7,923,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,283.7179896
12/1/1999,18:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,6,A,7,-1,A,7,60,A,7,923,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1675063
12/1/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4,A,7,-1,A,7,69,A,7,923,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,278.0784225
12/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,923,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,276.0840624
12/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,923,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.806171
12/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2,A,7,-1,A,7,80,A,7,923,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2455614
12/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,-2,A,7,73,A,7,923,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9534319
12/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,2,A,7,-2,A,7,73,A,7,923,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8086386
12/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,923,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7382229
12/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,923,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.0355975
12/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,923,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7107871
12/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,3,A,7,1,A,7,87,A,7,923,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.8777401
12/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,2,A,7,1,A,7,93,A,7,923,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9415218
12/2/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,-1,A,7,80,A,7,923,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.3301252
12/2/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-1,A,7,86,A,7,923,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6211012
12/2/1999,8:00,1,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,923,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7751319
12/2/1999,9:00,130,1407,101,2,9,0,2,21,101,2,9,102,2,9,0,2,21,102,2,9,101,2,25,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,923,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9937538
12/2/1999,10:00,325,1407,173,2,9,376,2,21,86,2,9,178,2,9,301,2,21,109,2,9,160,2,25,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,923,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9582518
12/2/1999,11:00,476,1407,292,2,9,568,2,21,99,2,9,299,2,9,513,2,21,124,2,9,181,2,25,1,E,9,1,E,9,3,A,7,0,A,7,81,A,7,923,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.8465448
12/2/1999,12:00,571,1407,395,2,9,734,2,21,95,2,9,411,2,9,699,2,21,126,2,9,188,2,25,1,E,9,1,E,9,6,A,7,1,A,7,70,A,7,923,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,278.6460492
12/2/1999,13:00,603,1407,392,2,9,553,2,21,154,2,9,410,2,9,538,2,21,178,2,9,310,2,25,1,E,9,0,E,9,7,A,7,1,A,7,66,A,7,923,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,281.9440491
12/2/1999,14:00,569,1407,412,2,9,720,2,21,119,2,9,422,2,9,677,2,21,147,2,9,226,2,25,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,923,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5791246
12/2/1999,15:00,473,1407,298,2,9,650,2,21,78,2,9,309,2,9,593,2,21,109,2,9,149,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,923,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,286.8203735
12/2/1999,16:00,321,1407,199,2,9,672,2,21,45,2,9,203,2,9,555,2,21,76,2,9,86,2,25,1,E,9,1,E,9,8,A,7,-1,A,7,52,A,7,923,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,287.738425
12/2/1999,17:00,125,1407,50,2,9,344,2,21,20,2,9,51,2,9,204,2,21,33,2,9,38,2,25,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,923,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,285.7659513
12/2/1999,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,923,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,280.9474184
12/2/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,923,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5205941
12/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,923,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5898615
12/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,923,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6519881
12/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,923,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2988783
12/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,923,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.6894839
12/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,923,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.5367781
12/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,923,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3362954
12/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,923,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,267.0960185
12/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,923,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2751369
12/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,923,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,266.3481005
12/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,923,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2568034
12/3/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6,A,7,-7,A,7,92,A,7,923,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,266.0243198
12/3/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6,A,7,-7,A,7,92,A,7,923,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,265.9069232
12/3/1999,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,-4,A,7,-6,A,7,84,A,7,923,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5136763
12/3/1999,9:00,126,1408,75,2,9,0,2,21,75,2,9,77,2,9,0,2,21,77,2,9,133,2,25,6,E,9,4,E,9,-3,A,7,-4,A,7,92,A,7,923,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2665388
12/3/1999,10:00,321,1408,91,2,9,19,2,21,86,2,9,101,2,9,9,2,21,99,2,9,294,2,25,5,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,923,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3854277
12/3/1999,11:00,473,1408,286,2,9,426,2,21,142,2,9,292,2,9,389,2,21,161,2,9,278,2,25,2,E,9,2,E,9,2,A,7,0,A,7,87,A,7,923,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0979643
12/3/1999,12:00,568,1408,263,2,9,176,2,21,192,2,9,284,2,9,173,2,21,214,2,9,451,2,25,9,E,9,8,E,9,3,A,7,1,A,7,87,A,7,923,E,9,20,A,7,5.7,A,7,16100,B,7,330,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1853554
12/3/1999,13:00,600,1408,259,2,9,132,2,21,203,2,9,280,2,9,131,2,21,224,2,9,483,2,25,9,E,9,9,E,9,3,A,7,0,A,7,81,A,7,923,E,9,350,A,7,5.7,A,7,16100,B,7,330,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9034422
12/3/1999,14:00,567,1408,180,2,9,18,2,21,173,2,9,202,2,9,14,2,21,196,2,9,632,2,25,9,E,9,7,E,9,4,A,7,0,A,7,75,A,7,923,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1347415
12/3/1999,15:00,471,1408,143,2,9,18,2,21,137,2,9,160,2,9,12,2,21,156,2,9,488,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,923,E,9,340,A,7,7.2,A,7,16100,B,7,3000,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.303883
12/3/1999,16:00,319,1408,120,2,9,113,2,21,94,2,9,130,2,9,93,2,21,108,2,9,204,2,25,10,E,9,8,E,9,5,A,7,1,A,7,75,A,7,923,E,9,340,A,7,6.7,A,7,16100,B,7,3300,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5450389
12/3/1999,17:00,124,1408,37,2,9,133,2,21,25,2,9,39,2,9,64,2,21,33,2,9,44,2,25,9,B,8,8,B,8,3,A,7,3,A,7,100,A,7,923,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5166475
12/3/1999,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,2,A,7,-1,A,7,80,A,7,923,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6259576
12/3/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,-1,A,7,80,A,7,923,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.4272962
12/3/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2,A,7,-1,A,7,80,A,7,923,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.0456768
12/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,3,A,7,-1,A,7,74,A,7,923,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.178552
12/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,4,A,7,-1,A,7,69,A,7,923,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7744198
12/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3,A,7,-1,A,7,74,A,7,923,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9077046
12/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,923,E,9,330,A,7,7.2,A,7,16100,B,7,960,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7783719
12/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,923,E,9,340,A,7,9.8,A,7,16100,B,7,840,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5503685
12/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,923,E,9,340,A,7,8.7,A,7,16100,B,7,780,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,276.140434
12/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,923,E,9,340,A,7,6.7,A,7,16100,B,7,840,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,276.1052848
12/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,923,E,9,340,A,7,11.3,A,7,16100,B,7,840,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.870285
12/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,923,E,9,340,A,7,11.3,A,7,16100,B,7,720,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6339213
