725465,OTTUMWA INDUSTRIAL AP,IA,-6,41.1,-92.45,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/21/2000,12:00,592,1414,438,2,9,647,2,21,166,2,9,453,2,9,626,2,21,190,2,9,336,2,25,0,E,9,0,E,9,-15.6,A,7,-20.6,A,7,62,A,7,990,A,7,290,A,7,10.8,A,7,11200,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,255.231368
12/21/2000,13:00,601,1414,155,2,9,18,2,21,147,2,9,177,2,9,13,2,21,171,2,9,586,2,25,0,E,9,0,E,9,-15.6,A,7,-20.6,A,7,62,A,7,990,A,7,280,A,7,8.8,A,7,12800,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,256.764379
12/21/2000,14:00,544,1414,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,283,2,25,3,E,9,3,E,9,-15.6,A,7,-20.6,A,7,62,A,7,990,A,7,290,A,7,9.3,A,7,12800,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,254.1850341
12/21/2000,15:00,426,1414,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,229,2,25,4,E,9,4,E,9,-15.6,A,7,-20.6,A,7,62,A,7,991,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,255.009966
12/21/2000,16:00,253,1414,124,2,9,268,2,21,76,2,9,130,2,9,189,2,21,95,2,9,149,2,25,3,E,9,3,E,9,-16.1,A,7,-20.6,A,7,65,A,7,991,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,256.8180366
12/21/2000,17:00,54,1001,11,2,9,116,2,21,8,2,9,16,2,9,53,2,21,13,2,9,16,2,25,4,E,9,4,E,9,-17.2,A,7,-21.1,A,7,69,A,7,992,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,257.5925218
12/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-17.8,A,7,-20.6,A,7,77,A,7,992,A,7,280,A,7,4.1,A,7,8000,B,7,762,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,5,C,8,256.4032386
12/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-17.8,A,7,-21.7,A,7,69,A,7,992,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,255.2954734
12/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-22.2,A,7,69,A,7,992,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,254.5304466
12/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-22.2,A,7,69,A,7,992,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,254.6724091
12/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-22.2,A,7,69,A,7,992,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,254.0482691
12/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-18.9,A,7,-22.8,A,7,69,A,7,993,A,7,290,A,7,6.7,A,7,16000,B,7,671,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,254.1721505
12/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.4,A,7,-23.3,A,7,68,A,7,993,A,7,300,A,7,6.7,A,7,16000,B,7,671,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,252.8742819
12/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20,A,7,-23.9,A,7,68,A,7,993,A,7,300,A,7,6.7,A,7,16000,B,7,610,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,254.3837559
12/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.6,A,7,-24.4,A,7,69,A,7,994,A,7,290,A,7,6.7,A,7,16000,B,7,610,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,253.0280394
12/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-21.1,A,7,-24.4,A,7,72,A,7,995,A,7,290,A,7,5.2,A,7,16000,B,7,610,B,8,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,251.7580169
12/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-21.7,A,7,-25,A,7,72,A,7,994,A,7,300,A,7,5.2,A,7,16000,B,7,610,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,250.8729068
12/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-21.7,A,7,-25.6,A,7,68,A,7,994,A,7,290,A,7,5.2,A,7,16000,B,7,610,B,8,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,250.6041392
12/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,A,7,-26.1,A,7,72,A,7,995,A,7,300,A,7,5.2,A,7,16000,B,7,610,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,250.7302497
12/22/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,A,7,-25.6,A,7,76,A,7,996,A,7,290,A,7,3.6,A,7,16000,B,7,640,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,249.9357893
12/22/2000,8:00,20,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-23.9,A,7,-26.1,A,7,80,A,7,996,A,7,260,A,7,4.1,A,7,16000,B,7,610,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,249.3694148
12/22/2000,9:00,197,1414,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,7,B,8,7,B,8,-22.8,A,7,-25.6,A,7,76,A,7,996,A,7,290,A,7,4.1,A,7,16000,B,7,11305,B,8,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,249.0367718
12/22/2000,10:00,382,1414,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,155,2,25,3,B,8,3,B,8,-21.1,A,7,-25,A,7,68,A,7,997,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,249.5131785
12/22/2000,11:00,517,1414,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,309,2,25,0,E,9,0,E,9,-20,A,7,-25,A,7,61,A,7,997,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,250.2863391
12/22/2000,12:00,592,1414,99,2,9,0,2,21,99,2,9,116,2,9,0,2,21,116,2,9,429,2,25,5,E,9,5,E,9,-18.9,A,7,-23.3,A,7,65,A,7,997,A,7,260,A,7,2.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,251.0719776
12/22/2000,13:00,602,1414,125,2,9,0,2,21,125,2,9,145,2,9,0,2,21,145,2,9,520,2,25,0,E,9,0,E,9,-17.2,A,7,-22.8,A,7,58,A,7,997,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,252.104571
12/22/2000,14:00,545,1414,303,2,9,278,2,21,195,2,9,316,2,9,271,2,21,211,2,9,431,2,25,0,E,9,0,E,9,-15.6,A,7,-22.2,A,7,53,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,254.7574492
12/22/2000,15:00,427,1414,145,2,9,64,2,21,126,2,9,159,2,9,59,2,21,141,2,9,328,2,25,3,E,9,3,E,9,-15.6,A,7,-21.7,A,7,56,A,7,996,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,256.1620954
12/22/2000,16:00,255,1414,69,2,9,16,2,21,66,2,9,77,2,9,5,2,21,76,2,9,221,2,25,4,E,9,4,E,9,-16.1,A,7,-20.6,A,7,65,A,7,996,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,255.9546038
12/22/2000,17:00,55,1025,12,2,9,92,2,21,9,2,9,15,2,9,42,2,21,13,2,9,17,2,25,6,E,9,5,E,9,-17.2,A,7,-21.1,A,7,69,A,7,995,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,256.0005837
12/22/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-15,A,7,-20,A,7,62,A,7,995,A,7,140,A,7,3.1,A,7,16000,B,7,3353,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,256.3845251
12/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-14.4,A,7,-20,A,7,59,A,7,995,A,7,140,A,7,4.1,A,7,16000,B,7,2896,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,256.8529951
12/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-14.4,A,7,-19.4,A,7,63,A,7,995,A,7,140,A,7,4.1,A,7,16000,B,7,3353,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,257.1894265
12/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-14.4,A,7,-18.3,A,7,70,A,7,994,A,7,120,A,7,5.2,A,7,16000,B,7,3048,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,257.3518299
12/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-17.8,A,7,70,A,7,994,A,7,120,A,7,4.6,A,7,16000,B,7,2591,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,257.5906938
12/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,A,7,-17.2,A,7,70,A,7,995,A,7,130,A,7,3.1,A,7,16000,B,7,2591,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,257.9956132
12/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,A,7,-17.2,A,7,70,A,7,994,A,7,110,A,7,5.2,A,7,16000,B,7,1981,A,7,1.3,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,258.3027688
12/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-16.7,A,7,70,A,7,994,A,7,130,A,7,4.6,A,7,16000,B,7,2896,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,258.612147
12/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-16.7,A,7,63,A,7,993,A,7,130,A,7,4.6,A,7,16000,B,7,2743,A,7,1.2,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,259.2199971
12/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-16.1,A,7,63,A,7,993,A,7,140,A,7,4.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,259.9171121
12/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-15.6,A,7,60,A,7,991,A,7,150,A,7,5.2,A,7,16000,B,7,1829,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,260.7295536
12/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-15.6,A,7,57,A,7,991,A,7,140,A,7,4.6,A,7,16000,B,7,1463,A,7,1.1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,261.5203027
12/23/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-15,A,7,58,A,7,990,A,7,170,A,7,5.7,A,7,16000,B,7,1981,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,262.1690131
12/23/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-13.9,A,7,61,A,7,991,A,7,190,A,7,4.1,A,7,16000,B,7,2438,A,7,1,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7679394
12/23/2000,8:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.3,A,7,-13.3,A,7,64,A,7,991,A,7,170,A,7,3.6,A,7,16000,B,7,2438,A,7,0.9,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1623045
12/23/2000,9:00,196,1414,120,2,9,432,2,21,60,2,9,121,2,9,267,2,21,84,2,9,112,2,25,10,E,9,10,E,9,-7.8,A,7,-12.2,A,7,68,A,7,991,A,7,210,A,7,1.5,A,7,16000,B,7,2286,A,7,0.9,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4060238
12/23/2000,10:00,381,1414,264,2,9,723,2,21,68,2,9,272,2,9,617,2,21,105,2,9,125,2,25,10,E,9,10,E,9,-7.2,A,7,-11.7,A,7,67,A,7,991,A,7,200,A,7,1.5,A,7,16000,B,7,1676,A,7,0.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9868631
12/23/2000,11:00,517,1414,376,2,9,613,2,21,151,2,9,386,2,9,573,2,21,175,2,9,299,2,25,10,E,9,10,E,9,-5.6,A,7,-11.1,A,7,62,A,7,992,A,7,290,A,7,3.1,A,7,16000,B,7,1372,A,7,0.8,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5543676
12/23/2000,12:00,592,1414,260,2,9,169,2,21,188,2,9,281,2,9,168,2,21,210,2,9,446,2,25,8,E,9,8,E,9,-6.7,A,7,-11.7,A,7,64,A,7,991,A,7,300,A,7,6.7,A,7,16000,B,7,1006,A,7,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2648767
12/23/2000,13:00,602,1414,107,2,9,0,2,21,107,2,9,125,2,9,0,2,21,125,2,9,460,2,25,8,E,9,8,E,9,-8.3,A,7,-12.2,A,7,71,A,7,991,A,7,320,A,7,6.7,A,7,16000,B,7,884,A,7,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2322466
12/23/2000,14:00,547,1414,143,2,9,6,2,21,141,2,9,162,2,9,4,2,21,161,2,9,540,2,25,3,E,9,3,E,9,-8.9,A,7,-12.8,A,7,71,A,7,991,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,262.4583526
12/23/2000,15:00,429,1414,129,2,9,29,2,21,120,2,9,141,2,9,26,2,21,133,2,9,316,2,25,8,E,9,8,E,9,-10,A,7,-13.3,A,7,74,A,7,993,A,7,320,A,7,6.7,A,7,12800,B,7,1128,A,7,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8460291
12/23/2000,16:00,257,1414,51,2,9,0,2,21,51,2,9,58,2,9,0,2,21,58,2,9,185,2,25,3,E,9,3,E,9,-10.6,A,7,-13.9,A,7,74,A,7,993,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,261.3501669
12/23/2000,17:00,57,1049,14,2,9,93,2,21,11,2,9,17,2,9,43,2,21,15,2,9,21,2,25,2,E,9,2,E,9,-11.7,A,7,-15,A,7,74,A,7,994,A,7,310,A,7,5.2,A,7,14400,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,261.3166169
12/23/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-16.7,A,7,70,A,7,995,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,259.9735582
12/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.9,A,7,-17.2,A,7,74,A,7,996,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,259.5022476
12/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.4,A,7,-17.2,A,7,77,A,7,996,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,258.6411645
12/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.6,A,7,-18.3,A,7,78,A,7,996,A,7,310,A,7,6.7,A,7,14400,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,257.7453241
12/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-18.9,A,7,77,A,7,997,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,256.0524572
12/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,998,A,7,310,A,7,7.7,A,7,14400,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,258.2220603
12/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-20.6,A,7,77,A,7,998,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,256.4079884
12/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-22.2,A,7,73,A,7,998,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,254.9718096
12/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23.3,A,7,73,A,7,999,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,253.7187638
12/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,A,7,-23.9,A,7,72,A,7,999,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,251.8696747
12/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-25,A,7,68,A,7,1000,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,251.9173308
12/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-21.7,A,7,-25,A,7,72,A,7,1001,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,251.032155
12/24/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,A,7,-26.1,A,7,72,A,7,1001,A,7,300,A,7,5.2,A,7,16000,B,7,30,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,250.6685986
12/24/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.3,A,7,-26.1,A,7,76,A,7,1002,A,7,300,A,7,4.6,A,7,16000,B,7,610,A,7,0.5,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,249.8463832
12/24/2000,8:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-23.3,A,7,-26.7,A,7,71,A,7,1002,A,7,290,A,7,4.6,A,7,16000,B,7,549,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,249.4541032
12/24/2000,9:00,194,1414,110,2,9,220,2,21,80,2,9,112,2,9,131,2,21,94,2,9,168,2,25,10,E,9,10,E,9,-22.2,A,7,-26.1,A,7,68,A,7,1003,A,7,300,A,7,6.2,A,7,16000,B,7,671,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,249.8303578
12/24/2000,10:00,380,1414,100,2,9,0,2,21,100,2,9,112,2,9,0,2,21,112,2,9,353,2,25,9,E,9,9,E,9,-21.1,A,7,-25.6,A,7,64,A,7,1004,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,249.8908093
12/24/2000,11:00,516,1414,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,259,2,25,10,E,9,10,E,9,-20,A,7,-24.4,A,7,65,A,7,1005,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,250.3764132
12/24/2000,12:00,592,1414,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,E,9,10,E,9,-18.9,A,7,-23.9,A,7,62,A,7,1004,A,7,300,A,7,6.2,A,7,16000,B,7,77777,B,8,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,251.2431457
12/24/2000,13:00,603,1414,83,2,9,0,2,21,83,2,9,99,2,9,0,2,21,99,2,9,372,2,25,9,E,9,9,E,9,-18.3,A,7,-22.8,A,7,65,A,7,1004,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,251.9868536
12/24/2000,14:00,548,1414,131,2,9,0,2,21,131,2,9,149,2,9,0,2,21,149,2,9,514,2,25,9,E,9,9,E,9,-17.2,A,7,-22.8,A,7,58,A,7,1005,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,252.6312755
12/24/2000,15:00,430,1414,134,2,9,35,2,21,124,2,9,148,2,9,32,2,21,138,2,9,325,2,25,5,E,9,5,E,9,-17.2,A,7,-22.2,A,7,62,A,7,1005,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,253.2745505
12/24/2000,16:00,259,1414,60,2,9,0,2,21,60,2,9,67,2,9,0,2,21,67,2,9,208,2,25,4,E,9,4,E,9,-18.3,A,7,-22.8,A,7,65,A,7,1005,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.19,F,8,0,1,D,9,0,C,8,253.354099
