722180,AUGUSTA BUSH FIELD,GA,-5,33.367,-81.967,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/1977,13:00,795,1407,254,1,9,6,1,9,251,1,13,289,1,9,5,1,9,286,1,13,996,1,18,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,1011,A,7,240,A,7,3.6,A,7,19300,B,7,4270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.0030784
12/2/1977,14:00,743,1407,195,1,9,1,1,9,194,1,13,223,1,9,1,1,9,223,1,13,804,1,18,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,1010,A,7,240,A,7,2.1,A,7,19300,B,7,4270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5864301
12/2/1977,15:00,620,1407,291,1,13,164,1,13,218,1,13,313,1,13,164,1,13,241,1,13,523,1,23,10,A,7,7,A,7,13.3,A,7,5,A,7,57,A,7,1010,A,7,180,A,7,4.6,A,7,19300,B,7,4270,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7573492
12/2/1977,16:00,436,1407,196,1,9,96,1,9,166,1,13,214,1,9,89,1,9,186,1,13,404,1,18,10,A,7,8,A,7,13.3,A,7,4.4,A,7,55,A,7,1011,A,7,240,A,7,3.6,A,7,19300,B,7,4270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3340661
12/2/1977,17:00,203,1407,78,1,13,145,1,13,57,1,13,82,1,13,90,1,13,69,1,13,109,1,23,10,A,7,7,A,7,12.2,A,7,4.4,A,7,59,A,7,1011,A,7,200,A,7,2.6,A,7,19300,B,7,4270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1265338
12/2/1977,18:00,12,434,6,1,13,5,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,10,A,7,5.6,A,7,74,A,7,1010,A,7,180,A,7,1.5,A,7,19300,B,7,4270,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5483491
12/2/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10,A,7,5,A,7,71,A,7,1012,A,7,300,A,7,1.5,A,7,19300,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.3320694
12/2/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.4,A,7,3.9,A,7,69,A,7,1012,A,7,0,A,7,0,A,7,19300,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7479899
12/2/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,3.9,A,7,80,A,7,1012,A,7,350,A,7,2.1,A,7,19300,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3936563
12/2/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.1,A,7,3.3,A,7,83,A,7,1012,A,7,320,A,7,1.5,A,7,19300,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9476024
12/2/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,5.6,A,7,3.3,A,7,86,A,7,1012,A,7,210,A,7,1.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1062422
12/2/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.1,A,7,3.3,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8080476
12/3/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1012,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,276.8030778
12/3/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,1012,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.758961
12/3/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3505899
12/3/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1013,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3380082
12/3/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,92,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8899514
12/3/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,92,A,7,1013,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3808225
12/3/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1013,A,7,170,A,7,1.5,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.1193117
12/3/1977,8:00,64,1021,38,1,13,201,1,9,17,1,13,32,1,13,95,1,9,25,1,13,31,1,21,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,274.1103015
12/3/1977,9:00,303,1408,172,1,13,629,1,9,36,1,13,179,1,13,515,1,9,67,1,13,74,1,21,0,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1013,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1370537
12/3/1977,10:00,517,1408,342,1,9,790,1,9,50,1,13,359,1,9,739,1,9,87,1,13,116,1,18,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1013,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5835997
12/3/1977,11:00,677,1408,479,1,9,863,1,9,61,1,13,501,1,9,838,1,9,97,1,13,144,1,18,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,1013,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8144209
12/3/1977,12:00,771,1408,558,1,9,890,1,9,67,1,13,583,1,9,875,1,9,102,1,13,163,1,18,0,A,7,0,A,7,17.8,A,7,8.3,A,7,54,A,7,1012,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9860413
12/3/1977,13:00,793,1408,544,1,9,799,1,9,90,1,13,574,1,9,795,1,9,124,1,13,208,1,18,2,A,7,1,A,7,19.4,A,7,8.9,A,7,51,A,7,1010,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.47505
12/3/1977,14:00,741,1408,415,1,13,535,1,13,132,1,13,433,1,13,529,1,13,154,1,13,285,1,23,4,A,7,3,A,7,20.6,A,7,9.4,A,7,49,A,7,1010,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7083866
12/3/1977,15:00,619,1408,273,1,13,277,1,13,150,1,13,294,1,13,281,1,13,170,1,13,314,1,23,8,A,7,6,A,7,20,A,7,10,A,7,53,A,7,1009,A,7,250,A,7,4.1,A,7,24100,B,7,910,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3692404
12/3/1977,16:00,435,1408,236,1,13,612,1,13,45,1,13,248,1,13,556,1,13,76,1,13,97,1,23,6,A,7,3,A,7,20.6,A,7,10,A,7,51,A,7,1009,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4912244
12/3/1977,17:00,203,1408,86,1,13,129,1,13,67,1,13,92,1,13,86,1,13,79,1,13,142,1,23,6,A,7,4,A,7,18.9,A,7,10,A,7,57,A,7,1009,A,7,220,A,7,4.1,A,7,19300,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3978579
12/3/1977,18:00,12,434,10,1,13,27,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,17.2,A,7,10.6,A,7,65,A,7,1009,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6339008
12/3/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,9.4,A,7,80,A,7,1009,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,287.3906778
12/3/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,13.9,A,7,10,A,7,78,A,7,1009,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0626346
12/3/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,9.4,A,7,80,A,7,1010,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.16746
12/3/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.2,A,7,10,A,7,86,A,7,1010,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5394255
12/3/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,10,A,7,83,A,7,1010,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2992951
12/3/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,10,A,7,83,A,7,1010,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2997533
12/4/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1009,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,284.4685279
12/4/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1009,A,7,190,A,7,5.7,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6433573
12/4/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,11.1,A,7,87,A,7,1009,A,7,210,A,7,5.7,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7233024
12/4/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,11.7,A,7,87,A,7,1009,A,7,220,A,7,5.2,A,7,16100,B,7,430,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9639312
12/4/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1009,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9893248
12/4/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1009,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8841711
12/4/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,1009,A,7,200,A,7,5.7,A,7,12900,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.6723401
12/4/1977,8:00,62,998,29,1,13,61,1,13,23,1,13,29,1,13,22,1,13,27,1,13,41,1,23,7,A,7,7,A,7,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,230,A,7,5.2,A,7,11300,B,7,240,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6548704
12/4/1977,9:00,299,1408,78,1,13,4,1,9,77,1,13,87,1,13,2,1,9,86,1,13,264,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1011,A,7,210,A,7,6.2,A,7,12900,B,7,270,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8294618
12/4/1977,10:00,513,1408,138,1,9,1,1,9,138,1,13,156,1,9,1,1,9,156,1,13,515,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1011,A,7,210,A,7,7.2,A,7,12900,B,7,270,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2075696
12/4/1977,11:00,674,1408,182,1,9,7,1,9,179,1,13,208,1,9,6,1,9,205,1,13,718,1,18,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1011,A,7,230,A,7,6.2,A,7,12900,B,7,340,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7880185
12/4/1977,12:00,768,1408,426,1,13,563,1,13,116,1,13,449,1,13,563,1,13,141,1,13,262,1,23,4,A,7,4,A,7,20,A,7,13.9,A,7,68,A,7,1010,A,7,240,A,7,8.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7388779
12/4/1977,13:00,790,1408,471,1,13,580,1,13,142,1,13,491,1,13,578,1,13,165,1,13,318,1,23,3,A,7,3,A,7,21.1,A,7,13.3,A,7,61,A,7,1009,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,296.2950057
12/4/1977,14:00,739,1408,399,1,13,512,1,13,128,1,13,416,1,13,507,1,13,149,1,13,277,1,23,3,A,7,3,A,7,21.7,A,7,12.8,A,7,57,A,7,1007,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5233533
12/4/1977,15:00,617,1408,401,1,9,717,1,9,84,1,13,424,1,9,699,1,9,116,1,13,175,1,18,2,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,1007,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0641293
12/4/1977,16:00,434,1408,261,1,9,706,1,9,41,1,13,274,1,9,639,1,9,76,1,13,99,1,18,1,A,7,1,A,7,23.3,A,7,11.1,A,7,46,A,7,1007,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7445686
12/4/1977,17:00,202,1408,76,1,13,186,1,9,49,1,13,80,1,13,115,1,9,64,1,13,91,1,21,2,A,7,2,A,7,21.1,A,7,11.1,A,7,53,A,7,1007,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7114075
12/4/1977,18:00,12,434,13,1,13,52,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,16.1,A,7,11.1,A,7,72,A,7,1007,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2989209
12/4/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15,A,7,11.1,A,7,78,A,7,1007,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,288.7539655
12/4/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.8,A,7,10.6,A,7,86,A,7,1007,A,7,190,A,7,1.5,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4088179
12/4/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.1,A,7,9.4,A,7,90,A,7,1007,A,7,170,A,7,1.5,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5573079
12/4/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,11.7,A,7,10,A,7,90,A,7,1007,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7537304
12/4/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,11.7,A,7,10,A,7,90,A,7,1007,A,7,180,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4727064
12/4/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.8,A,7,10,A,7,83,A,7,1006,A,7,170,A,7,4.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7080512
12/5/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,9.4,A,7,80,A,7,1005,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.0299768
12/5/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1004,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6389778
12/5/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1004,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1198356
12/5/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10,A,7,8.3,A,7,89,A,7,1003,A,7,160,A,7,2.1,A,7,19300,B,7,1520,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5342725
12/5/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1001,A,7,130,A,7,3.6,A,7,16100,B,7,2130,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5785804
12/5/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1000,A,7,150,A,7,2.1,A,7,12900,B,7,1190,A,7,2,E,8,0,?,0,0,?,0,90,1,D,9,80,C,8,283.0996572
12/5/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1002,A,7,170,A,7,4.1,A,7,6400,B,7,910,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,283.8177992
12/5/1977,8:00,59,974,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,8,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1000,A,7,160,A,7,6.7,A,7,800,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,284.5577827
12/5/1977,9:00,295,1409,30,1,13,9,1,9,28,1,13,33,1,13,7,1,9,32,1,13,80,1,21,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1000,A,7,150,A,7,5.2,A,7,4000,B,7,1310,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,285.3110804
12/5/1977,10:00,510,1409,184,1,9,80,1,9,155,1,13,202,1,9,76,1,9,174,1,13,418,1,18,9,A,7,9,A,7,16.7,A,7,15.6,A,7,93,A,7,999,A,7,160,A,7,7.7,A,7,11300,B,7,270,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2131971
12/5/1977,11:00,670,1409,196,1,9,24,1,9,184,1,13,222,1,9,19,1,9,213,1,13,729,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,999,A,7,170,A,7,8.8,A,7,11300,B,7,400,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2132344
12/5/1977,12:00,765,1409,217,1,9,5,1,9,214,1,13,248,1,9,4,1,9,246,1,13,875,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,997,A,7,170,A,7,5.7,A,7,11300,B,7,270,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6280167
12/5/1977,13:00,788,1409,362,1,9,299,1,9,193,1,13,393,1,9,316,1,9,216,1,13,446,1,18,8,A,7,8,A,7,20.6,A,7,17.8,A,7,84,A,7,995,A,7,170,A,7,8.2,A,7,11300,B,7,460,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,290.5128418
12/5/1977,14:00,737,1409,462,1,13,546,1,13,174,1,13,489,1,13,551,1,13,199,1,13,375,1,23,5,A,7,5,A,7,23.9,A,7,18.3,A,7,71,A,7,994,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5501144
12/5/1977,15:00,616,1409,323,1,13,356,1,13,166,1,13,345,1,13,360,1,13,187,1,13,354,1,23,7,A,7,7,A,7,24.4,A,7,18.3,A,7,69,A,7,993,A,7,220,A,7,9.3,A,7,12900,B,7,760,A,7,3.2,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,299.8639774
12/5/1977,16:00,433,1409,247,1,9,597,1,9,61,1,13,258,1,9,536,1,9,92,1,13,118,1,18,1,A,7,1,A,7,21.7,A,7,16.1,A,7,71,A,7,994,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2819105
12/5/1977,17:00,202,1409,88,1,13,293,1,9,45,1,13,91,1,13,186,1,9,64,1,13,81,1,21,2,A,7,2,A,7,21.1,A,7,16.7,A,7,76,A,7,994,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7348361
12/5/1977,18:00,12,434,5,1,13,7,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,6,A,7,18.3,A,7,16.1,A,7,87,A,7,994,A,7,170,A,7,1.5,A,7,11300,B,7,1520,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,294.4888326
12/5/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,996,A,7,280,A,7,6.7,A,7,11300,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,25,1,D,9,80,C,8,290.7365261
12/5/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,995,A,7,200,A,7,5.2,A,7,16100,B,7,2440,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6255021
