727825,WENATCHEE/PANGBORN,WA,-8,47.4,-120.2,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,980,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,268.7097815
12/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,979,A,7,0,A,7,0,A,7,2000,B,7,30,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,268.8321496
12/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,A,7,-2.8,A,7,100,A,7,979,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,45,C,8,268.8907532
12/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,A,7,-2.8,A,7,95,A,7,979,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,45,C,8,269.1147344
12/19/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,A,7,-3.3,A,7,96,A,7,978,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,45,C,8,269.1420171
12/19/2003,8:00,5,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,978,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,269.2339372
12/19/2003,9:00,130,1413,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,76,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,978,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,269.3172826
12/19/2003,10:00,288,1413,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,226,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,978,A,7,250,A,7,1.5,A,7,2800,B,7,30,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,269.1656107
12/19/2003,11:00,400,1413,138,2,8,87,2,15,113,2,8,150,2,8,78,2,15,128,2,8,251,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,977,A,7,280,A,7,2.1,A,7,4800,B,7,30,A,7,1.1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,269.3393338
12/19/2003,12:00,457,1413,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,274,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,976,A,7,330,A,7,1.5,A,7,9600,B,7,91,A,7,1.2,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,269.6071611
12/19/2003,13:00,454,1413,58,2,8,0,2,15,58,2,8,69,2,8,0,2,15,69,2,8,249,2,19,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,974,A,7,260,A,7,2.1,A,7,9600,B,7,91,A,7,1.3,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,269.9868653
12/19/2003,14:00,393,1413,265,2,8,461,2,15,136,2,8,266,2,8,394,2,15,155,2,8,267,2,19,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,973,A,7,260,A,7,2.6,A,7,11200,B,7,91,A,7,1.3,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.2941871
12/19/2003,15:00,278,1413,187,2,8,590,2,15,71,2,8,188,2,8,437,2,15,101,2,8,118,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,973,A,7,260,A,7,2.1,A,7,4800,B,7,91,A,7,1.3,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,273.554621
12/19/2003,16:00,118,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,973,A,7,0,A,7,0,A,7,9600,B,7,91,A,7,1.3,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,273.1634214
12/19/2003,17:00,2,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,972,A,7,210,A,7,1.5,A,7,12800,B,7,91,A,7,1.4,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7941565
12/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,971,A,7,260,A,7,1.5,A,7,11200,B,7,152,A,7,1.4,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.0571784
12/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.1,A,7,-1.7,A,7,95,A,7,972,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,270.7280338
12/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,971,A,7,320,A,7,1.5,A,7,12800,B,7,1676,A,7,1.5,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,270.6723706
12/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,970,A,7,230,A,7,1.5,A,7,8000,B,7,1981,A,7,1.5,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,270.6453764
12/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,970,A,7,260,A,7,1.5,A,7,8000,B,7,61,A,7,1.5,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,270.6323078
12/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,970,A,7,0,A,7,0,A,7,4800,B,7,61,A,7,1.5,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,270.6259905
12/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,970,A,7,50,A,7,1.5,A,7,3200,B,7,1524,A,7,1.4,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,270.7855902
12/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,969,A,7,0,A,7,0,A,7,4800,B,7,274,A,7,1.4,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,270.9566885
12/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,969,A,7,260,A,7,1.5,A,7,4000,B,7,61,A,7,1.4,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,270.8787312
12/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,969,A,7,0,A,7,0,A,7,2800,B,7,61,A,7,1.4,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,270.9059497
12/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,969,A,7,80,A,7,1.5,A,7,1600,B,7,61,A,7,1.4,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,271.0136521
12/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,969,A,7,80,A,7,3.1,A,7,4000,B,7,213,A,7,1.3,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,271.0650493
12/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,969,A,7,80,A,7,2.6,A,7,4800,B,7,61,A,7,1.2,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,271.0896957
12/20/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,969,A,7,60,A,7,2.1,A,7,4000,B,7,30,A,7,1.1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,270.9442167
12/20/2003,8:00,4,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,970,A,7,0,A,7,0,A,7,2800,B,7,30,A,7,1.1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,270.9374628
12/20/2003,9:00,129,1413,50,2,8,196,2,15,32,2,8,52,2,8,96,2,15,43,2,8,58,2,19,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,970,A,7,0,A,7,0,A,7,4000,B,7,152,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,272.1050015
12/20/2003,10:00,286,1413,98,2,8,114,2,15,75,2,8,107,2,8,90,2,15,89,2,8,162,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,971,A,7,70,A,7,1.5,A,7,6400,B,7,396,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,272.6530063
12/20/2003,11:00,399,1413,143,2,8,92,2,15,117,2,8,155,2,8,82,2,15,132,2,8,260,2,19,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,971,A,7,0,A,7,0,A,7,6400,B,7,122,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,272.2513533
12/20/2003,12:00,456,1413,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,386,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,971,A,7,110,A,7,1.5,A,7,9600,B,7,183,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,271.5429416
12/20/2003,13:00,454,1413,239,2,8,319,2,15,136,2,8,252,2,8,295,2,15,156,2,8,280,2,19,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,971,A,7,90,A,7,1.5,A,7,11200,B,7,244,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.8902259
12/20/2003,14:00,394,1413,147,2,8,83,2,15,124,2,8,161,2,8,75,2,15,140,2,8,312,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,970,A,7,100,A,7,3.6,A,7,16000,B,7,183,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,272.0263807
12/20/2003,15:00,279,1413,118,2,8,136,2,15,91,2,8,127,2,8,105,2,15,106,2,8,196,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,971,A,7,110,A,7,4.1,A,7,14400,B,7,183,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.9832588
12/20/2003,16:00,119,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,971,A,7,100,A,7,3.1,A,7,11200,B,7,183,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,272.0025279
12/20/2003,17:00,2,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,972,A,7,100,A,7,2.6,A,7,16000,B,7,244,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.8504293
12/20/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,972,A,7,100,A,7,2.6,A,7,16000,B,7,244,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7745988
12/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,972,A,7,40,A,7,1.5,A,7,16000,B,7,244,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7378012
12/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,973,A,7,110,A,7,1.5,A,7,14400,B,7,244,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7200215
12/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,973,A,7,70,A,7,2.1,A,7,11200,B,7,244,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7114484
12/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,305,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7073186
12/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1.1,A,7,91,A,7,974,A,7,0,A,7,0,A,7,12800,B,7,488,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7053301
12/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,974,A,7,0,A,7,0,A,7,12800,B,7,305,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.5165194
12/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,974,A,7,0,A,7,0,A,7,11200,B,7,305,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.3106039
12/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,974,A,7,300,A,7,1.5,A,7,9600,B,7,244,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,271.4021567
12/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,974,A,7,270,A,7,1.5,A,7,8000,B,7,366,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,271.5599373
12/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,974,A,7,250,A,7,2.1,A,7,6400,B,7,366,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,10,C,8,271.4444828
12/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,975,A,7,220,A,7,2.6,A,7,12800,B,7,305,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.4661999
12/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.7,A,7,87,A,7,975,A,7,220,A,7,1.5,A,7,16000,B,7,244,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.5901957
12/21/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,976,A,7,220,A,7,1.5,A,7,16000,B,7,244,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.4593984
12/21/2003,8:00,4,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,977,A,7,210,A,7,1.5,A,7,16000,B,7,244,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.2822057
12/21/2003,9:00,127,1414,37,2,8,100,2,15,28,2,8,40,2,8,45,2,15,35,2,8,50,2,19,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,978,A,7,230,A,7,1.5,A,7,14400,B,7,244,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7037058
12/21/2003,10:00,285,1414,62,2,8,0,2,15,62,2,8,70,2,8,0,2,15,70,2,8,222,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,978,A,7,0,A,7,0,A,7,12800,B,7,183,A,7,0.8,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.6228001
12/21/2003,11:00,398,1414,74,2,8,0,2,15,74,2,8,85,2,8,0,2,15,85,2,8,290,2,19,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,978,A,7,0,A,7,0,A,7,11200,B,7,183,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.2762896
12/21/2003,12:00,456,1414,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,274,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,152,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.1216531
12/21/2003,13:00,455,1414,84,2,8,0,2,15,84,2,8,97,2,8,0,2,15,97,2,8,338,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.0021656
12/21/2003,14:00,395,1414,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,241,2,19,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.2038982
12/21/2003,15:00,280,1414,69,2,8,0,2,15,69,2,8,77,2,8,0,2,15,77,2,8,237,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,980,A,7,160,A,7,1.5,A,7,16000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.2227054
12/21/2003,16:00,120,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,980,A,7,120,A,7,2.1,A,7,16000,B,7,213,A,7,0.8,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.3346426
12/21/2003,17:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.5285354
12/21/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.6198062
12/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.7,A,7,87,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.6633329
12/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.7,A,7,87,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.6841884
12/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,983,A,7,230,A,7,2.1,A,7,16000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.5059856
12/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-1.7,A,7,91,A,7,983,A,7,240,A,7,1.5,A,7,14400,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.3053557
12/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.0520801
12/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,984,A,7,0,A,7,0,A,7,14400,B,7,213,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,270.9897134
12/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,335,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.0535647
12/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,396,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,270.9263542
12/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,488,A,7,0.8,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,270.9288517
12/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,984,A,7,330,A,7,1.5,A,7,16000,B,7,640,A,7,0.8,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.0245422
12/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,701,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.0702639
12/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,984,A,7,290,A,7,1.5,A,7,16000,B,7,701,A,7,0.9,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.0922013
12/22/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,984,A,7,290,A,7,1.5,A,7,16000,B,7,701,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.1027524
12/22/2003,8:00,4,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,984,A,7,310,A,7,1.5,A,7,16000,B,7,640,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.1078332
12/22/2003,9:00,126,1414,39,2,8,91,2,15,31,2,8,41,2,8,40,2,15,38,2,8,56,2,19,10,E,9,10,E,9,0,A,7,-2.2,A,7,83,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,640,A,7,1,E,8,0.059,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7467245
