725130,WILKES-BARRE SCRANTON INTL AP,PA,-5,41.333,-75.733,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5,A,7,53,A,7,981,A,7,300,A,7,8.8,A,7,40200,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5350773
11/28/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,981,A,7,320,A,7,8.2,A,7,32200,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,276.9065893
11/29/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,981,A,7,290,A,7,8.8,A,7,24100,B,7,1130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.0935116
11/29/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,981,A,7,300,A,7,6.2,A,7,32200,B,7,1130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.553869
11/29/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,981,A,7,300,A,7,7.2,A,7,32200,B,7,1130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.7650685
11/29/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,981,A,7,270,A,7,6.2,A,7,32200,B,7,1130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.863864
11/29/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,981,A,7,320,A,7,8.2,A,7,32200,B,7,1130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,274.9105404
11/29/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5.6,A,7,55,A,7,982,A,7,320,A,7,10.3,A,7,32200,B,7,940,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,276.5552395
11/29/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5,A,7,59,A,7,982,A,7,300,A,7,6.2,A,7,32200,B,7,940,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.9176281
11/29/1981,8:00,78,1207,25,1,13,0,1,13,25,1,18,28,1,13,0,1,13,28,1,18,80,1,26,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,983,A,7,310,A,7,6.7,A,7,40200,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.645886
11/29/1981,9:00,286,1406,101,1,13,111,1,13,78,1,18,109,1,13,88,1,13,92,1,18,168,1,26,7,A,7,7,A,7,1.7,A,7,-5,A,7,62,A,7,983,A,7,310,A,7,8.8,A,7,32200,B,7,940,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8180751
11/29/1981,10:00,459,1406,145,1,9,12,1,13,141,1,18,161,1,9,8,1,13,158,1,18,489,1,24,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,983,A,7,310,A,7,9.3,A,7,40200,B,7,940,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7700231
11/29/1981,11:00,578,1406,237,1,9,103,1,13,194,1,18,259,1,9,100,1,13,218,1,18,529,1,24,8,A,7,8,A,7,3.3,A,7,-3.9,A,7,60,A,7,983,A,7,310,A,7,10.8,A,7,40200,B,7,940,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8855855
11/29/1981,12:00,635,1406,232,1,9,120,1,13,177,1,18,253,1,9,121,1,13,198,1,18,427,1,24,9,A,7,9,A,7,3.3,A,7,-5,A,7,55,A,7,983,A,7,340,A,7,10.3,A,7,40200,B,7,1130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9365905
11/29/1981,13:00,625,1406,335,1,9,260,1,13,218,1,18,360,1,9,260,1,13,244,1,18,524,1,24,9,A,7,9,A,7,3.3,A,7,-5.6,A,7,53,A,7,982,A,7,310,A,7,8.2,A,7,40200,B,7,1130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.3864527
11/29/1981,14:00,549,1406,205,1,9,159,1,13,142,1,18,224,1,9,156,1,13,163,1,18,331,1,24,8,A,7,8,A,7,3.3,A,7,-6.1,A,7,50,A,7,982,A,7,300,A,7,9.3,A,7,40200,B,7,1130,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9360889
11/29/1981,15:00,414,1406,94,1,9,2,1,13,94,1,18,107,1,9,1,1,13,107,1,18,354,1,24,10,A,7,10,A,7,3.3,A,7,-6.1,A,7,50,A,7,983,A,7,310,A,7,7.7,A,7,40200,B,7,1130,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9698415
11/29/1981,16:00,227,1406,64,1,13,6,1,13,63,1,18,71,1,13,2,1,13,70,1,18,203,1,26,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,52,A,7,983,A,7,330,A,7,8.8,A,7,32200,B,7,940,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,273.7649364
11/29/1981,17:00,33,785,9,1,13,4,1,13,8,1,18,9,1,13,2,1,13,9,1,18,21,1,26,9,A,7,9,A,7,1.1,A,7,-6.7,A,7,57,A,7,984,A,7,300,A,7,5.2,A,7,40200,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3709006
11/29/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,984,A,7,320,A,7,5.2,A,7,40200,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0748442
11/29/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-6.7,A,7,59,A,7,984,A,7,300,A,7,5.2,A,7,40200,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,272.7730475
11/29/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,984,A,7,310,A,7,6.7,A,7,40200,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5289277
11/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.7,A,7,59,A,7,984,A,7,310,A,7,6.7,A,7,40200,B,7,1220,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4080848
11/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.8,A,7,54,A,7,984,A,7,310,A,7,7.7,A,7,40200,B,7,1220,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3492414
11/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-8.3,A,7,54,A,7,984,A,7,320,A,7,5.2,A,7,40200,B,7,1220,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.133516
11/29/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-8.3,A,7,54,A,7,984,A,7,330,A,7,3.6,A,7,40200,B,7,1220,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9141726
11/30/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-8.3,A,7,54,A,7,984,A,7,320,A,7,5.2,A,7,40200,B,7,1130,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.8057022
11/30/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-8.9,A,7,54,A,7,984,A,7,320,A,7,6.2,A,7,40200,B,7,1130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5668214
11/30/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-8.3,A,7,56,A,7,984,A,7,320,A,7,6.7,A,7,40200,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3357381
11/30/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,56,A,7,984,A,7,320,A,7,6.7,A,7,40200,B,7,940,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2436511
11/30/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-8.9,A,7,58,A,7,985,A,7,320,A,7,6.2,A,7,40200,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1934819
11/30/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.2,A,7,-8.9,A,7,61,A,7,985,A,7,320,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9552615
11/30/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.2,A,7,-8.9,A,7,61,A,7,986,A,7,330,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.7428743
11/30/1981,8:00,75,1160,36,1,13,163,1,13,22,1,18,35,1,13,67,1,13,30,1,18,39,1,26,3,A,7,3,A,7,-2.8,A,7,-8.9,A,7,63,A,7,986,A,7,330,A,7,5.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4520913
11/30/1981,9:00,282,1406,102,1,13,42,1,13,94,1,18,112,1,13,35,1,13,105,1,18,220,1,26,9,A,7,9,A,7,-2.2,A,7,-7.8,A,7,66,A,7,987,A,7,330,A,7,5.2,A,7,40200,B,7,730,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1980077
11/30/1981,10:00,455,1406,147,1,13,27,1,13,139,1,18,162,1,13,25,1,13,154,1,18,364,1,26,7,A,7,7,A,7,-1.7,A,7,-7.2,A,7,66,A,7,987,A,7,360,A,7,6.7,A,7,40200,B,7,730,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4397756
11/30/1981,11:00,574,1406,305,1,13,360,1,13,156,1,18,324,1,13,358,1,13,178,1,18,327,1,26,6,A,7,6,A,7,0,A,7,-6.1,A,7,64,A,7,987,A,7,330,A,7,6.7,A,7,40200,B,7,820,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0466362
11/30/1981,12:00,631,1406,383,1,13,521,1,13,146,1,18,403,1,13,513,1,13,172,1,18,295,1,26,4,A,7,4,A,7,0.6,A,7,-5.6,A,7,64,A,7,987,A,7,330,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5335426
11/30/1981,13:00,622,1406,396,1,13,604,1,13,126,1,18,406,1,13,578,1,13,149,1,18,247,1,26,3,A,7,3,A,7,1.1,A,7,-6.7,A,7,57,A,7,986,A,7,350,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,277.8720483
11/30/1981,14:00,547,1406,302,1,13,521,1,13,97,1,18,312,1,13,490,1,13,120,1,18,188,1,26,3,A,7,3,A,7,2.2,A,7,-6.1,A,7,55,A,7,985,A,7,320,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1094513
11/30/1981,15:00,412,1406,215,1,13,444,1,13,83,1,18,227,1,13,390,1,13,112,1,18,152,1,26,4,A,7,4,A,7,2.2,A,7,-6.7,A,7,52,A,7,986,A,7,310,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.635871
11/30/1981,16:00,226,1406,114,1,13,436,1,13,42,1,18,115,1,13,304,1,13,66,1,18,75,1,26,2,A,7,2,A,7,1.7,A,7,-6.7,A,7,54,A,7,987,A,7,310,A,7,5.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4089432
11/30/1981,17:00,33,785,21,1,13,106,1,13,11,1,18,17,1,13,43,1,13,15,1,18,20,1,26,1,A,7,1,A,7,0.6,A,7,-8.3,A,7,52,A,7,987,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6481734
11/30/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-8.3,A,7,54,A,7,987,A,7,360,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.364857
11/30/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,987,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.3093806
11/30/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,987,A,7,50,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8108551
11/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,987,A,7,100,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1415656
11/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.3,A,7,-9.1,A,7,63,A,7,987,A,7,110,A,7,2.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8072299
11/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.6,A,7,-8.8,A,7,63,A,7,987,A,7,180,A,7,2.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5283822
11/30/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-8.6,A,7,68,A,7,987,A,7,180,A,7,2.4,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2716212
12/1/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.1,A,7,-8.4,A,7,75,A,7,983,A,7,350,A,7,2.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.0143242
12/1/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-8.2,A,7,69,A,7,983,A,7,360,A,7,2.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7685138
12/1/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.6,A,7,-7.9,A,7,75,A,7,984,A,7,360,A,7,2.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5167667
12/1/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,984,A,7,80,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2438168
12/1/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,984,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0505757
12/1/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-8.3,A,7,78,A,7,984,A,7,80,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6337202
12/1/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,985,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.87908
12/1/1978,8:00,72,1161,37,1,13,250,1,13,15,1,18,32,1,13,136,1,13,23,1,18,30,1,26,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,985,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1060582
12/1/1978,9:00,279,1407,163,1,13,661,1,13,30,1,18,171,1,13,538,1,13,64,1,18,71,1,26,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,985,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5451294
12/1/1978,10:00,452,1407,300,1,9,803,1,13,40,1,18,317,1,9,734,1,13,80,1,18,100,1,24,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,986,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7358634
12/1/1978,11:00,572,1407,399,1,9,853,1,13,50,1,18,420,1,9,811,1,13,89,1,18,122,1,24,1,A,7,0,A,7,0,A,7,-5.6,A,7,67,A,7,985,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0512794
12/1/1978,12:00,629,1407,407,1,9,675,1,13,103,1,18,425,1,9,655,1,13,131,1,18,210,1,24,4,A,7,1,A,7,1.7,A,7,-5.6,A,7,59,A,7,985,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2271764
12/1/1978,13:00,620,1407,397,1,9,646,1,13,109,1,18,411,1,9,623,1,13,135,1,18,219,1,24,9,A,7,2,A,7,2.8,A,7,-5,A,7,57,A,7,984,A,7,240,A,7,1.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,281.3680111
12/1/1978,14:00,545,1407,326,1,13,593,1,13,94,1,18,338,1,13,558,1,13,120,1,18,183,1,26,8,A,7,3,A,7,3.9,A,7,-5,A,7,53,A,7,982,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9578008
12/1/1978,15:00,410,1407,229,1,9,542,1,13,69,1,18,236,1,9,475,1,13,97,1,18,129,1,24,7,A,7,2,A,7,4.4,A,7,-4.4,A,7,53,A,7,982,A,7,260,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7628339
12/1/1978,16:00,225,1407,110,1,13,433,1,13,39,1,18,112,1,13,303,1,13,63,1,18,71,1,26,4,A,7,1,A,7,3.9,A,7,-5,A,7,53,A,7,982,A,7,230,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1194227
12/1/1978,17:00,32,762,24,1,13,113,1,13,13,1,18,19,1,13,45,1,13,17,1,18,24,1,26,2,A,7,2,A,7,2.2,A,7,-5.6,A,7,57,A,7,983,A,7,170,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7223117
12/1/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,983,A,7,210,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1958596
12/1/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,982,A,7,240,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0862333
12/1/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5,A,7,64,A,7,982,A,7,220,A,7,6.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.221904
12/1/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5,A,7,64,A,7,983,A,7,210,A,7,6.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9991669
12/1/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5,A,7,67,A,7,982,A,7,210,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7348189
12/1/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,983,A,7,190,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3306239
12/1/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5,A,7,67,A,7,983,A,7,200,A,7,5.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2001992
12/2/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,983,A,7,200,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.2492371
12/2/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5.6,A,7,67,A,7,982,A,7,200,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0837167
12/2/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0,A,7,-5.6,A,7,67,A,7,983,A,7,220,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8893918
12/2/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-5.6,A,7,64,A,7,982,A,7,220,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9874781
12/2/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-5.6,A,7,72,A,7,982,A,7,220,A,7,3.1,A,7,40200,B,7,1680,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6486946
12/2/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-4.4,A,7,70,A,7,983,A,7,220,A,7,3.6,A,7,40200,B,7,1680,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6703876
