703710,SITKA JAPONSKI AP,AK,-9,57.05,-135.367,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1016,B,8,100,A,7,2.6,A,7,16100,B,7,810,A,7,1.2,E,8,0.034,F,8,0.2,F,8,5,1,D,9,63,C,8,279.5164734
10/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,6.4,B,8,96,A,7,1016,A,7,130,A,7,1.5,A,7,16100,B,7,1080,A,7,1.2,E,8,0.034,F,8,0.2,F,8,25,1,D,9,63,C,8,279.2326053
10/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1016,A,7,70,A,7,2.6,A,7,8000,B,7,540,A,7,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,63,C,8,278.9036996
10/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,7,B,8,100,A,7,1017,B,8,90,B,8,2.6,B,8,8850,C,8,885,B,8,1.2,E,8,0.034,F,8,0.2,F,8,33,1,D,9,61,C,8,278.7421908
10/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1017,A,7,100,A,7,2.6,A,7,9700,B,7,1230,A,7,1.2,E,8,0.034,F,8,0.2,F,8,3,1,D,9,10,C,8,278.6646558
10/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1017,A,7,120,A,7,4.1,A,7,8000,B,7,720,A,7,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,278.9630684
10/23/1997,7:00,1,127,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.3,B,8,6.4,B,8,94,A,7,1018,B,8,110,B,8,3.9,B,8,12050,C,8,1260,B,8,1.3,E,8,0.034,F,8,0.2,F,8,10,1,D,9,61,C,8,279.0752173
10/23/1997,8:00,95,1381,29,1,25,40,1,28,26,1,25,31,1,25,18,1,28,30,1,25,54,1,45,10,E,9,9,A,7,7,A,7,6,A,7,93,A,7,1018,A,7,90,A,7,3.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.0493795
10/23/1997,9:00,251,1381,53,1,25,0,1,28,53,1,25,60,1,25,0,1,28,60,1,25,190,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1018,A,7,100,A,7,3.1,A,7,8000,B,7,750,A,7,1.3,E,8,0.034,F,8,0.2,F,8,10,1,D,9,61,C,8,279.0514056
10/23/1997,10:00,377,1381,83,1,25,0,1,28,83,1,25,94,1,25,0,1,28,94,1,25,312,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1019,A,7,90,A,7,2.6,A,7,16100,B,7,450,A,7,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,278.9340653
10/23/1997,11:00,462,1381,142,1,25,55,1,28,123,1,25,155,1,25,51,1,28,138,1,25,336,1,45,10,E,9,9,A,7,9,A,7,8,A,7,93,A,7,1019,A,7,110,A,7,3.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.404206
10/23/1997,12:00,499,1381,128,1,25,70,1,28,103,1,25,143,1,25,68,1,28,118,1,25,237,1,45,10,E,9,9,A,7,9,A,7,7,A,7,87,A,7,1019,A,7,110,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,10,C,8,280.0058626
10/23/1997,13:00,487,1381,110,1,25,0,1,28,110,1,25,126,1,25,0,1,28,126,1,25,432,1,45,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,1019,A,7,130,A,7,2.6,A,7,16100,B,7,1410,A,7,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,10,C,8,280.2532864
10/23/1997,14:00,426,1381,95,1,25,0,1,28,95,1,25,108,1,25,0,1,28,108,1,25,364,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1019,A,7,250,A,7,2.6,A,7,16100,B,7,1350,A,7,1.4,E,8,0.034,F,8,0.2,F,8,3,1,D,9,10,C,8,280.0610923
10/23/1997,15:00,320,1381,69,1,25,0,1,28,69,1,25,78,1,25,0,1,28,78,1,25,254,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1019,A,7,230,A,7,4.6,A,7,9700,B,7,720,A,7,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,10,C,8,279.5598495
10/23/1997,16:00,177,1381,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,124,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1019,A,7,190,A,7,2.1,A,7,16100,B,7,1050,A,7,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,10,C,8,279.3037035
10/23/1997,17:00,28,817,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1019,A,7,90,A,7,3.1,A,7,16100,B,7,1440,A,7,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,10,C,8,279.3675316
10/23/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,A,7,8,A,7,7,A,7,93,A,7,1018,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,10,C,8,279.4736768
10/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1017,A,7,100,A,7,2.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.5293701
10/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1017,A,7,90,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.555468
10/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1017,A,7,100,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.5677254
10/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1016,A,7,130,A,7,2.1,A,7,14500,B,7,1200,A,7,1.5,E,8,0.034,F,8,0.2,F,8,3,1,D,9,61,C,8,279.5734897
10/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,5.9,B,8,93,A,7,1015,A,7,100,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.261081
10/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1015,A,7,130,A,7,4.1,A,7,16100,B,7,1440,A,7,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.2397192
10/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1014,A,7,110,A,7,5.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.4207768
10/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1012,A,7,120,A,7,4.1,A,7,16100,B,7,1470,A,7,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.504691
10/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1010,A,7,120,A,7,5.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.5438967
10/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1009,A,7,120,A,7,4.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.5622881
10/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1008,A,7,120,A,7,5.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.034,F,8,0.2,F,8,3,1,D,9,61,C,8,279.9086849
10/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1008,A,7,140,A,7,4.6,A,7,16100,B,7,1350,A,7,1.7,E,8,0.034,F,8,0.2,F,8,8,1,D,9,61,C,8,279.929556
10/24/1997,7:00,0,58,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1006,A,7,120,A,7,4.1,A,7,16100,B,7,1140,A,7,1.7,E,8,0.034,F,8,0.2,F,8,10,1,D,9,61,C,8,279.7462725
10/24/1997,8:00,89,1382,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,56,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1004,A,7,110,A,7,7.2,A,7,16100,B,7,1440,A,7,1.7,E,8,0.034,F,8,0.2,F,8,3,1,D,9,61,C,8,279.600889
10/24/1997,9:00,244,1382,53,1,25,0,1,28,53,1,25,60,1,25,0,1,28,60,1,25,188,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1004,A,7,140,A,7,6.7,A,7,16100,B,7,1440,A,7,1.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.7065769
10/24/1997,10:00,370,1382,83,1,25,0,1,28,83,1,25,94,1,25,0,1,28,94,1,25,309,1,45,10,B,8,10,B,8,9,B,8,3.6,B,8,69,A,7,1003,B,8,130,B,8,7.2,B,8,16100,C,8,1350,B,8,1.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.7715655
10/24/1997,11:00,454,1382,104,1,25,0,1,28,104,1,25,118,1,25,0,1,28,118,1,25,401,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1002,A,7,110,A,7,7.7,A,7,16100,B,7,1260,A,7,1.7,E,8,0.034,F,8,0.2,F,8,3,1,D,9,61,C,8,279.6674885
10/24/1997,12:00,492,1382,113,1,25,0,1,28,113,1,25,129,1,25,0,1,28,129,1,25,442,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1002,A,7,120,A,7,7.7,A,7,16100,B,7,1140,A,7,1.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.5488964
10/24/1997,13:00,479,1382,110,1,25,0,1,28,110,1,25,126,1,25,0,1,28,126,1,25,428,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1002,A,7,100,A,7,7.2,A,7,12900,B,7,1080,A,7,1.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.4897786
10/24/1997,14:00,418,1382,95,1,25,0,1,28,95,1,25,108,1,25,0,1,28,108,1,25,361,1,45,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,1001,A,7,110,A,7,5.1,A,7,16100,B,7,1020,A,7,1.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.8821334
10/24/1997,15:00,312,1382,69,1,25,0,1,28,69,1,25,78,1,25,0,1,28,78,1,25,251,1,45,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,1001,A,7,110,A,7,3.1,A,7,16100,B,7,960,A,7,1.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.3722172
10/24/1997,16:00,170,1382,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,125,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1001,A,7,330,A,7,2.1,A,7,16100,B,7,900,A,7,1.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.0759509
10/24/1997,17:00,24,772,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1000,A,7,130,A,7,5.1,A,7,16100,B,7,840,A,7,1.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.7662879
10/24/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,1000,A,7,130,A,7,5.1,A,7,16100,B,7,780,A,7,1.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,281.387888
10/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,1000,A,7,130,A,7,5.1,A,7,16100,B,7,780,A,7,1.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,281.8145451
10/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,999,A,7,130,A,7,4.6,A,7,16100,B,7,780,A,7,1.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,282.2030103
10/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,998,A,7,330,A,7,2.6,A,7,16100,B,7,780,A,7,1.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,281.6294946
10/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,997,A,7,300,A,7,5.1,A,7,16100,B,7,900,A,7,1.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,281.0862786
10/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,997,A,7,110,A,7,2.1,A,7,14500,B,7,1440,A,7,1.9,E,8,0.034,F,8,0.2,F,8,13,1,D,9,61,C,8,280.8132399
10/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,996,A,7,10,A,7,1.5,A,7,12900,B,7,1260,A,7,1.9,E,8,0.034,F,8,0.2,F,8,10,1,D,9,61,C,8,280.6812667
10/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,994,A,7,0,A,7,0,A,7,12900,B,7,2100,A,7,1.9,E,8,0.034,F,8,0.2,F,8,3,1,D,9,61,C,8,280.3061629
10/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,993,A,7,360,B,8,1.5,A,7,16100,B,7,2100,A,7,1.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.2525546
10/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,63,C,8,280.4184025
10/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,991,A,7,320,A,7,2.6,A,7,16100,B,7,1260,A,7,1.9,E,8,0.034,F,8,0.2,F,8,5,1,D,9,63,C,8,280.4951634
10/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,1020,A,7,1.8,E,8,0.034,F,8,0.2,F,8,20,1,D,9,63,C,8,280.2129819
10/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,989,A,7,330,A,7,2.1,A,7,8000,B,7,870,A,7,1.8,E,8,0.034,F,8,0.2,F,8,20,1,D,9,10,C,8,279.8849576
10/25/1997,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,989,A,7,320,A,7,3.1,A,7,4000,B,7,600,A,7,1.7,E,8,0.034,F,8,0.2,F,8,15,1,D,9,61,C,8,279.7244426
10/25/1997,8:00,82,1383,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,988,A,7,330,A,7,4.1,A,7,4000,B,7,780,A,7,1.7,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.6047714
10/25/1997,9:00,237,1383,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,147,1,45,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,988,A,7,320,A,7,5.7,A,7,3200,B,7,390,A,7,1.6,E,8,0.034,F,8,0.2,F,8,48,1,D,9,63,C,8,279.4271614
10/25/1997,10:00,363,1383,76,1,25,0,1,28,76,1,25,87,1,25,0,1,28,87,1,25,287,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,989,A,7,310,A,7,5.7,A,7,2400,B,7,450,A,7,1.6,E,8,0.034,F,8,0.2,F,8,25,1,D,9,10,C,8,279.1583785
10/25/1997,11:00,447,1383,96,1,25,0,1,28,96,1,25,110,1,25,0,1,28,110,1,25,375,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,990,A,7,300,A,7,3.6,A,7,8000,B,7,1050,A,7,1.5,E,8,0.034,F,8,0.2,F,8,18,1,D,9,63,C,8,278.8908569
10/25/1997,12:00,484,1383,105,1,25,0,1,28,105,1,25,120,1,25,0,1,28,120,1,25,416,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,991,A,7,280,A,7,1.5,A,7,16100,B,7,570,A,7,1.5,E,8,0.034,F,8,0.2,F,8,8,1,D,9,61,C,8,278.6996388
10/25/1997,13:00,472,1383,71,1,25,0,1,28,71,1,25,84,1,25,0,1,28,84,1,25,301,1,45,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,991,A,7,230,A,7,3.6,A,7,16100,B,7,150,A,7,1.4,E,8,0.034,F,8,0.2,F,8,5,1,D,9,61,C,8,278.7158608
10/25/1997,14:00,411,1383,87,1,25,0,1,28,87,1,25,99,1,25,0,1,28,99,1,25,335,1,45,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,992,A,7,240,A,7,4.1,A,7,14500,B,7,1020,A,7,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.0896744
10/25/1997,15:00,305,1383,78,1,25,20,1,28,73,1,25,85,1,25,17,1,28,81,1,25,189,1,45,10,B,8,10,B,8,8.9,B,8,8.1,B,8,95,A,7,992,B,8,240,B,8,3.5,B,8,14677,C,8,1230,B,8,1.4,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.4783913
10/25/1997,16:00,163,1383,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,104,1,45,10,B,8,10,B,8,8.3,B,8,8.2,B,8,99,A,7,993,B,8,80,B,8,4.7,B,8,14855,C,8,1658,B,8,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.5923495
10/25/1997,17:00,21,703,4,1,25,2,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,9.3,B,8,7.7,B,8,90,A,7,994,B,8,290,B,8,5.5,B,8,15033,C,8,1680,B,8,1.3,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.0192026
10/25/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,6.8,B,8,90,A,7,994,B,8,210,B,8,3.9,B,8,15211,C,8,1403,B,8,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.1344133
10/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,6.8,B,8,85,A,7,995,B,8,240,B,8,4,B,8,15388,C,8,975,B,8,1.2,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.2961586
10/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,5.9,B,8,80,A,7,996,B,8,220,B,8,2.6,B,8,15566,C,8,1808,B,8,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.5450777
10/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,6.4,B,8,89,A,7,996,B,8,280,B,8,2,B,8,15744,C,8,1185,B,8,1.1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,280.3066758
10/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,6,B,8,90,A,7,997,B,8,270,B,8,4.4,B,8,15922,C,8,1118,B,8,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.8297598
10/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,998,A,7,220,A,7,3.1,A,7,16100,B,7,1470,A,7,1,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,279.6230109
10/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,998,A,7,100,A,7,2.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,278.7977017
10/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,0.2,B,8,69,A,7,998,B,8,70,B,8,2.1,B,8,16100,C,8,1800,B,8,0.9,E,8,0.034,F,8,0.2,F,8,5,1,D,9,61,C,8,277.8608922
10/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,998,A,7,40,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,277.3341812
10/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,998,B,8,50,A,7,3.1,A,7,6400,B,7,900,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,276.4442592
10/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,-0.5,B,8,67,A,7,998,B,8,140,B,8,4.4,B,8,10450,C,8,825,B,8,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,276.3522463
10/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,998,A,7,220,A,7,5.7,A,7,14500,B,7,750,A,7,0.8,E,8,0.034,F,8,0.2,F,8,10,1,D,9,61,C,8,276.8373865
10/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,998,A,7,300,A,7,8.7,A,7,14500,B,7,600,A,7,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,277.0172503
10/26/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,-1.1,B,8,72,A,7,998,B,8,300,B,8,6.7,B,8,15033,C,8,820,B,8,0.8,E,8,0.034,F,8,0.2,F,8,0,1,D,9,61,C,8,277.0493645
