724088,DOVER AFB,DE,-5,39.133,-75.467,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,19.4,A,7,96,A,7,1011,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,291.9011921
7/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,20,A,7,100,A,7,1011,A,7,290,A,7,1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,291.6201482
7/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20,A,7,20,A,7,100,A,7,1010,A,7,250,A,7,1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,291.4888192
7/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19.4,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,291.4283697
7/11/1991,5:00,5,297,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20.6,A,7,19.4,A,7,93,A,7,1011,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,291.6065794
7/11/1991,6:00,164,1322,47,1,11,36,1,17,42,1,11,51,1,11,25,1,17,48,1,11,102,1,23,3,A,7,3,E,9,21.1,A,7,20,A,7,93,A,7,1012,A,7,340,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,292.0749743
7/11/1991,7:00,409,1322,193,1,11,267,1,17,110,1,11,205,1,11,244,1,17,130,1,11,217,1,23,2,A,7,2,E,9,22.8,A,7,20,A,7,84,A,7,1012,A,7,350,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,294.5016182
7/11/1991,8:00,649,1322,313,1,11,354,1,17,139,1,11,337,1,11,354,1,17,162,1,11,286,1,23,3,A,7,3,E,9,23.9,A,7,18.9,A,7,74,A,7,1013,A,7,20,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,297.7540247
7/11/1991,9:00,867,1322,550,1,11,490,1,17,228,1,11,585,1,11,506,1,17,253,1,11,588,1,23,2,A,7,2,E,9,25.6,A,7,16.7,A,7,58,A,7,1013,A,7,30,A,7,4.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,300.4566731
7/11/1991,10:00,1047,1322,729,1,11,626,1,17,232,1,11,765,1,11,633,1,17,262,1,11,796,1,23,3,A,7,3,E,9,26.7,A,7,16.1,A,7,52,A,7,1013,A,7,40,A,7,4.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,301.5090379
7/11/1991,11:00,1177,1322,799,1,11,606,1,17,259,1,11,844,1,11,614,1,17,296,1,11,1301,1,23,2,A,7,2,E,9,27.2,A,7,16.1,A,7,51,A,7,1013,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0695397
7/11/1991,12:00,1249,1322,894,1,11,628,1,17,300,1,11,941,1,11,634,1,17,341,1,11,2084,1,23,3,A,7,3,E,9,27.8,A,7,17.2,A,7,53,A,7,1013,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0535065
7/11/1991,13:00,1256,1322,903,1,11,652,1,17,283,1,11,956,1,11,661,1,17,327,1,11,2069,1,23,2,A,7,2,E,9,28.3,A,7,14.4,A,7,43,A,7,1013,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3789522
7/11/1991,14:00,1200,1322,835,1,11,562,1,17,325,1,11,902,1,11,588,1,17,367,1,11,1840,1,23,3,A,7,3,E,9,28.9,A,7,15,A,7,43,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0441471
7/11/1991,15:00,1083,1322,756,1,11,627,1,17,241,1,11,794,1,11,634,1,17,273,1,11,904,1,23,2,A,7,2,E,9,28.3,A,7,15,A,7,44,A,7,1012,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1967571
7/11/1991,16:00,914,1322,525,1,11,462,1,17,205,1,11,569,1,11,480,1,17,237,1,11,558,1,23,3,A,7,3,E,9,28.3,A,7,16.1,A,7,48,A,7,1011,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3004302
7/11/1991,17:00,704,1322,429,1,11,473,1,17,177,1,11,455,1,11,478,1,17,200,1,11,385,1,23,2,A,7,2,E,9,26.7,A,7,17.2,A,7,56,A,7,1011,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5764417
7/11/1991,18:00,468,1322,241,1,11,262,1,17,148,1,11,254,1,11,250,1,17,166,1,11,308,1,23,3,A,7,3,E,9,26.7,A,7,16.1,A,7,52,A,7,1012,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3023687
7/11/1991,19:00,222,1322,75,1,11,107,1,17,57,1,11,82,1,11,77,1,17,69,1,11,121,1,23,2,A,7,2,E,9,24.4,A,7,17.2,A,7,64,A,7,1012,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7681394
7/11/1991,20:00,23,606,4,1,11,0,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.8,A,7,17.8,A,7,73,A,7,1013,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7427313
7/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,1013,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2112085
7/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,17.8,A,7,81,A,7,1014,A,7,190,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5133206
7/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.9,A,7,87,A,7,1014,A,7,200,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9559999
7/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,18.9,A,7,90,A,7,1014,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5267015
7/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1014,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,292.2261739
7/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1014,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,292.2551407
7/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.8,A,7,87,A,7,1013,A,7,230,A,7,1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,292.0014016
7/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,30,A,7,0.5,A,7,6400,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,291.3325094
7/12/1991,5:00,5,275,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,20,A,7,19.4,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,291.1583946
7/12/1991,6:00,162,1322,63,1,11,191,1,17,40,1,11,66,1,11,110,1,17,52,1,11,72,1,23,2,A,7,2,E,9,21.1,A,7,20.6,A,7,97,A,7,1014,A,7,120,A,7,1.5,A,7,2400,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,292.8077074
7/12/1991,7:00,407,1322,179,1,11,256,1,17,100,1,11,192,1,11,234,1,17,120,1,11,194,1,23,3,A,7,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,130,A,7,2.1,A,7,2400,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,295.740146
7/12/1991,8:00,647,1322,383,1,11,546,1,17,116,1,11,402,1,11,536,1,17,139,1,11,244,1,23,2,A,7,2,E,9,25,A,7,21.1,A,7,79,A,7,1014,A,7,130,A,7,3.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,300.2151702
7/12/1991,9:00,865,1322,590,1,11,569,1,17,217,1,11,631,1,11,588,1,17,246,1,11,556,1,23,3,A,7,3,E,9,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,302.6021046
7/12/1991,10:00,1045,1322,539,1,11,511,1,17,134,1,11,588,1,11,529,1,17,169,1,11,482,1,23,2,A,7,2,E,9,26.7,A,7,21.7,A,7,74,A,7,1015,A,7,130,A,7,2.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,303.4456465
7/12/1991,11:00,1176,1322,448,1,11,104,1,17,354,1,11,497,1,11,111,1,17,398,1,11,1624,1,23,9,A,7,9,E,9,26.7,A,7,21.7,A,7,74,A,7,1014,A,7,120,A,7,4.1,A,7,6400,B,7,900,A,7,3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,299.9380856
7/12/1991,12:00,1248,1322,403,1,11,84,1,17,323,1,11,453,1,11,90,1,17,367,1,11,1897,1,23,9,A,7,9,E,9,27.8,A,7,21.7,A,7,69,A,7,1014,A,7,120,A,7,3.1,A,7,6400,B,7,900,A,7,3.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,298.1482477
7/12/1991,13:00,1256,1322,458,1,11,138,1,17,326,1,11,515,1,11,148,1,17,373,1,11,1986,1,23,9,A,7,9,E,9,28.3,A,7,21.1,A,7,65,A,7,1014,A,7,140,A,7,3.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,298.1619259
7/12/1991,14:00,1199,1322,585,1,11,189,1,17,413,1,11,646,1,11,202,1,17,462,1,11,2029,1,23,9,A,7,9,E,9,28.3,A,7,21.1,A,7,65,A,7,1013,A,7,120,A,7,4.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4604472
7/12/1991,15:00,1083,1322,759,1,11,730,1,17,161,1,11,796,1,11,734,1,17,194,1,11,563,1,23,3,A,7,3,E,9,27.8,A,7,22.2,A,7,72,A,7,1013,A,7,140,A,7,4.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,303.258618
7/12/1991,16:00,913,1322,217,1,11,132,1,17,125,1,11,250,1,11,143,1,17,151,1,11,318,1,23,9,A,7,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,140,A,7,4.1,A,7,6400,B,7,3000,A,7,3.4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,302.3427016
7/12/1991,17:00,703,1322,137,1,11,0,1,17,137,1,11,162,1,11,0,1,17,162,1,11,618,1,23,10,A,7,10,E,9,26.7,A,7,21.1,A,7,71,A,7,1012,A,7,170,A,7,3.1,A,7,6400,B,7,1800,A,7,3.4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,298.2418238
7/12/1991,18:00,467,1322,79,1,11,0,1,17,79,1,11,93,1,11,0,1,17,93,1,11,333,1,23,10,A,7,10,E,9,25.6,A,7,19.4,A,7,69,A,7,1012,A,7,160,A,7,3.1,A,7,8000,B,7,1500,A,7,3.5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,297.156225
7/12/1991,19:00,221,1322,32,1,11,0,1,17,32,1,11,37,1,11,0,1,17,37,1,11,124,1,23,10,A,7,10,E,9,24.4,A,7,18.9,A,7,71,A,7,1012,A,7,180,A,7,2.6,A,7,8000,B,7,2700,A,7,3.6,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,296.3315307
7/12/1991,20:00,22,606,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,170,A,7,3.1,A,7,8000,B,7,2700,A,7,3.7,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,295.7527826
7/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,190,A,7,3.6,A,7,8000,B,7,2400,A,7,3.7,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,295.4535874
7/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,180,A,7,3.1,A,7,8000,B,7,2400,A,7,3.8,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,295.319675
7/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1011,A,7,190,A,7,3.1,A,7,8000,B,7,2400,A,7,3.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2587518
7/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1011,A,7,190,A,7,2.6,A,7,8000,B,7,1500,A,7,4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2312024
7/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1010,A,7,180,A,7,3.1,A,7,8000,B,7,2100,A,7,4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2187782
7/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1009,A,7,180,A,7,4.1,A,7,8000,B,7,2100,A,7,4.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2131819
7/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1009,A,7,180,A,7,4.6,A,7,8000,B,7,1500,A,7,4.2,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2106625
7/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,190,A,7,5.1,A,7,6400,B,7,1350,A,7,4.3,E,8,0.203,F,8,0.13,F,8,1,1,D,9,45,C,8,295.2095285
7/13/1991,5:00,4,275,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,190,A,7,6.2,A,7,4800,B,7,1350,A,7,4.3,E,8,0.203,F,8,0.13,F,8,1,1,D,9,45,C,8,295.2090182
7/13/1991,6:00,159,1322,29,1,11,0,1,17,29,1,11,33,1,11,0,1,17,33,1,11,105,1,23,10,A,7,10,E,9,24.4,A,7,22.8,A,7,91,A,7,1007,A,7,190,A,7,5.1,A,7,4800,B,7,1350,A,7,4.4,E,8,0.203,F,8,0.13,F,8,1,1,D,9,45,C,8,295.2782337
7/13/1991,7:00,405,1322,61,1,11,0,1,17,61,1,11,72,1,11,0,1,17,72,1,11,255,1,23,10,A,7,10,E,9,25,A,7,23.3,A,7,90,A,7,1007,A,7,200,A,7,7.7,A,7,4800,B,7,1050,A,7,4.5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,295.4496735
7/13/1991,8:00,645,1322,116,1,11,0,1,17,116,1,11,137,1,11,0,1,17,137,1,11,520,1,23,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1007,A,7,200,A,7,4.6,A,7,4800,B,7,600,A,7,4.5,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,295.60563
7/13/1991,9:00,863,1322,172,1,11,0,1,17,172,1,11,205,1,11,0,1,17,205,1,11,814,1,23,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1007,A,7,210,A,7,6.2,A,7,6400,B,7,750,A,7,4.4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,295.4906875
7/13/1991,10:00,1044,1322,218,1,11,0,1,17,218,1,11,262,1,11,0,1,17,262,1,11,1062,1,23,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1007,A,7,240,A,7,4.6,A,7,8000,B,7,720,A,7,4.4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,295.1752735
7/13/1991,11:00,1175,1322,252,1,11,0,1,17,252,1,11,306,1,11,0,1,17,306,1,11,1225,1,23,10,A,7,10,E,9,26.7,A,7,23.3,A,7,82,A,7,1007,A,7,250,A,7,2.6,A,7,8000,B,7,750,A,7,4.4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2617813
7/13/1991,12:00,1247,1322,270,1,11,0,1,17,270,1,11,329,1,11,0,1,17,329,1,11,1310,1,23,10,A,7,10,E,9,28.9,A,7,23.9,A,7,74,A,7,1006,A,7,240,A,7,5.1,A,7,9600,B,7,840,A,7,4.3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,296.2731748
7/13/1991,13:00,1255,1322,272,1,11,0,1,17,272,1,11,332,1,11,0,1,17,332,1,11,1319,1,23,10,A,7,10,E,9,28.9,A,7,23.3,A,7,72,A,7,1005,A,7,260,A,7,4.6,A,7,9600,B,7,1200,A,7,4.3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,297.0870364
7/13/1991,14:00,1199,1322,381,1,11,163,1,17,233,1,11,435,1,11,178,1,17,273,1,11,1146,1,23,9,A,7,9,E,9,30,A,7,23.3,A,7,67,A,7,1005,A,7,270,A,7,4.1,A,7,9600,B,7,2100,A,7,4.3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,298.9261495
7/13/1991,15:00,1082,1322,565,1,11,194,1,17,406,1,11,618,1,11,206,1,17,449,1,11,1519,1,23,9,A,7,9,E,9,30.6,A,7,23.3,A,7,65,A,7,1005,A,7,250,A,7,3.1,A,7,9600,B,7,2100,A,7,4.3,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,300.5396053
7/13/1991,16:00,913,1322,397,1,11,68,1,17,350,1,11,437,1,11,70,1,17,388,1,11,1194,1,23,9,A,7,9,E,9,30.6,A,7,22.8,A,7,63,A,7,1004,A,7,260,A,7,3.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,300.6539207
7/13/1991,17:00,702,1322,178,1,11,115,1,17,117,1,11,203,1,11,120,1,17,139,1,11,298,1,23,9,A,7,9,E,9,31.1,A,7,23.3,A,7,63,A,7,1004,A,7,250,A,7,4.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,301.7649188
7/13/1991,18:00,466,1322,214,1,11,311,1,17,104,1,11,227,1,11,289,1,17,125,1,11,196,1,23,3,A,7,3,E,9,30,A,7,22.8,A,7,65,A,7,1004,A,7,240,A,7,3.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,303.9823639
7/13/1991,19:00,219,1322,74,1,11,108,1,17,57,1,11,82,1,11,78,1,17,69,1,11,121,1,23,2,A,7,2,E,9,28.3,A,7,22.8,A,7,72,A,7,1004,A,7,210,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,300.8277903
7/13/1991,20:00,21,584,3,1,11,2,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,26.1,A,7,23.3,A,7,85,A,7,1005,A,7,200,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,298.7680208
7/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,1006,A,7,210,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,298.2124051
7/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,22.2,A,7,79,A,7,1006,A,7,230,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,297.8725352
7/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1006,A,7,350,A,7,2.6,A,7,9600,B,7,6000,A,7,4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,5,C,8,297.4339856
7/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.7,A,7,85,A,7,1006,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,296.7555153
7/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,295.6590084
7/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.7,A,7,97,A,7,1007,A,7,20,A,7,1,A,7,9600,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,294.6482594
7/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,330,A,7,1.5,A,7,9600,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,294.0614216
7/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,9600,B,7,6000,A,7,3.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,293.435819
7/14/1991,5:00,4,253,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,21.7,A,7,20.6,A,7,93,A,7,1008,A,7,350,A,7,1.5,A,7,4800,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,293.1302278
7/14/1991,6:00,157,1322,29,1,11,0,1,17,29,1,11,33,1,11,0,1,17,33,1,11,104,1,23,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,340,A,7,1.5,A,7,4800,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.13,F,8,0,1,D,9,45,C,8,293.3750193
