724170,ELKINS ELKINS-RANDOLPH CO ARP,WV,-5,38.883,-79.85,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5,A,7,5,E,9,100,A,7,949,B,8,0,B,8,0,B,8,11300,C,8,2571,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7843165
10/14/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.9,A,7,3.9,E,9,100,A,7,950,B,8,0,B,8,0,B,8,11300,C,8,2515,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9273017
10/15/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.8,A,7,2.8,B,8,100,A,7,950,A,7,0,B,8,0,B,8,11300,C,8,2459,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9791791
10/15/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,1.7,E,9,100,A,7,950,B,8,0,B,8,0,B,8,11300,C,8,2403,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9730683
10/15/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,A,7,-0.6,E,9,100,A,7,950,B,8,0,B,8,0,B,8,11300,C,8,2346,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5569914
10/15/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,951,A,7,0,A,7,0,A,7,11300,B,7,2290,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0614175
10/15/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,951,A,7,0,A,7,0,A,7,11300,B,7,2290,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3950911
10/15/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,951,A,7,0,A,7,0,A,7,11300,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8491979
10/15/1980,7:00,30,676,9,1,13,6,1,13,8,1,13,9,1,13,3,1,13,9,1,13,21,1,23,7,A,7,6,A,7,2.2,A,7,1.7,A,7,96,A,7,951,A,7,0,A,7,0,A,7,14500,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9803603
10/15/1980,8:00,254,1376,124,1,13,360,1,9,57,1,13,129,1,13,260,1,9,81,1,13,103,1,21,2,A,7,2,A,7,6.1,A,7,4.4,A,7,89,A,7,952,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.551914
10/15/1980,9:00,494,1376,282,1,9,543,1,9,86,1,13,293,1,9,503,1,9,111,1,13,165,1,18,2,A,7,2,A,7,13.3,A,7,7.8,A,7,69,A,7,952,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2033946
10/15/1980,10:00,693,1376,415,1,13,557,1,13,133,1,13,431,1,13,546,1,13,155,1,13,278,1,23,5,A,7,4,A,7,16.7,A,7,4.4,A,7,45,A,7,952,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2295779
10/15/1980,11:00,835,1376,506,1,13,575,1,13,155,1,13,530,1,13,577,1,13,178,1,13,368,1,23,5,A,7,4,A,7,18.3,A,7,4.4,A,7,40,A,7,952,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7825335
10/15/1980,12:00,912,1376,569,1,13,499,1,13,236,1,13,603,1,13,515,1,13,260,1,13,619,1,23,7,A,7,3,A,7,19.4,A,7,4.4,A,7,37,A,7,951,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6272097
10/15/1980,13:00,918,1376,644,1,13,667,1,13,196,1,13,669,1,13,669,1,13,221,1,13,502,1,23,8,A,7,3,A,7,20,A,7,3.9,A,7,35,A,7,951,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.398945
10/15/1980,14:00,852,1376,514,1,13,504,1,13,200,1,13,549,1,13,519,1,13,227,1,13,484,1,23,9,A,7,4,A,7,20,A,7,4.4,A,7,36,A,7,950,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0290581
10/15/1980,15:00,720,1376,431,1,13,510,1,13,162,1,13,459,1,13,515,1,13,188,1,13,347,1,23,8,A,7,3,A,7,20.6,A,7,3.3,A,7,32,A,7,950,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3628191
10/15/1980,16:00,529,1376,285,1,13,402,1,13,129,1,13,298,1,13,382,1,13,151,1,13,251,1,23,6,A,7,4,A,7,20,A,7,2.8,A,7,32,A,7,950,A,7,270,A,7,4.1,A,7,24100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8806029
10/15/1980,17:00,295,1376,125,1,13,249,1,13,71,1,13,130,1,13,193,1,13,88,1,13,130,1,23,8,A,7,5,A,7,18.9,A,7,4.4,A,7,39,A,7,950,A,7,290,A,7,2.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9869809
10/15/1980,18:00,53,906,23,1,13,11,1,13,22,1,13,25,1,13,6,1,13,24,1,13,52,1,23,7,A,7,4,A,7,13.9,A,7,7.8,A,7,67,A,7,951,A,7,0,A,7,0,A,7,22500,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0720617
10/15/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,8.9,A,7,6.7,A,7,86,A,7,952,A,7,0,A,7,0,A,7,19300,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8039758
10/15/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,7.2,A,7,5.6,A,7,89,A,7,952,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.761221
10/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,7.8,A,7,5.6,A,7,86,A,7,952,B,8,0,B,8,0,B,8,12700,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2483852
10/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.1,A,7,6.1,B,8,100,A,7,952,A,7,0,B,8,0,B,8,12500,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3022172
10/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,5.6,A,7,5.6,A,7,100,A,7,953,B,8,0,B,8,0,B,8,12300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4178892
10/15/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,4.4,A,7,4.4,E,9,100,A,7,953,B,8,0,B,8,0,B,8,12100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5154579
10/16/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.9,A,7,3.9,B,8,100,A,7,953,A,7,0,B,8,0,B,8,11900,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6831641
10/16/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.8,A,7,2.8,E,9,100,A,7,953,B,8,0,B,8,0,B,8,11700,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8376231
10/16/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,A,7,1.7,E,9,100,A,7,953,B,8,0,B,8,0,B,8,11500,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.895723
10/16/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0,A,7,92,A,7,953,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9559833
10/16/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,0.6,A,7,-0.6,A,7,92,A,7,954,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2154564
10/16/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,0.6,A,7,-0.6,A,7,92,A,7,954,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7557237
10/16/1980,7:00,28,654,10,1,13,8,1,9,9,1,13,10,1,13,4,1,9,10,1,13,23,1,21,8,A,7,8,A,7,1.1,A,7,0.6,A,7,96,A,7,954,A,7,0,A,7,0,A,7,3200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.6875149
10/16/1980,8:00,249,1377,117,1,13,307,1,13,61,1,13,121,1,13,219,1,13,81,1,13,111,1,23,4,A,7,3,A,7,4.4,A,7,2.8,A,7,89,A,7,955,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.910714
10/16/1980,9:00,489,1377,281,1,9,503,1,9,100,1,13,298,1,9,469,1,9,131,1,13,188,1,18,7,A,7,2,A,7,7.8,A,7,5.6,A,7,86,A,7,955,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7343562
10/16/1980,10:00,687,1377,449,1,9,603,1,9,145,1,13,461,1,9,588,1,9,167,1,13,297,1,18,10,A,7,2,A,7,12.2,A,7,6.7,A,7,69,A,7,955,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9679255
10/16/1980,11:00,830,1377,521,1,13,590,1,13,163,1,13,543,1,13,590,1,13,186,1,13,381,1,23,10,A,7,3,A,7,17.2,A,7,8.9,A,7,58,A,7,954,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7883839
10/16/1980,12:00,906,1377,600,1,13,520,1,13,256,1,13,631,1,13,536,1,13,277,1,13,671,1,23,10,A,7,3,A,7,20.6,A,7,9.4,A,7,49,A,7,954,A,7,350,A,7,2.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5615433
10/16/1980,13:00,912,1377,603,1,13,679,1,13,150,1,13,638,1,13,689,1,13,180,1,13,395,1,23,8,A,7,3,A,7,21.7,A,7,8.9,A,7,44,A,7,953,A,7,220,A,7,1.5,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1233018
10/16/1980,14:00,846,1377,566,1,9,667,1,9,153,1,13,593,1,9,670,1,9,180,1,13,369,1,18,6,A,7,2,A,7,21.7,A,7,7.8,A,7,41,A,7,953,A,7,90,A,7,1.5,A,7,22500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4252449
10/16/1980,15:00,713,1377,468,1,9,705,1,9,100,1,13,497,1,9,704,1,9,131,1,13,222,1,18,5,A,7,1,A,7,22.2,A,7,8.9,A,7,43,A,7,952,A,7,270,A,7,2.1,A,7,22500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9688199
10/16/1980,16:00,523,1377,319,1,9,631,1,9,77,1,13,334,1,9,596,1,9,107,1,13,154,1,18,3,A,7,1,A,7,21.7,A,7,8.3,A,7,43,A,7,952,A,7,350,A,7,3.1,A,7,22500,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2809061
10/16/1980,17:00,288,1377,153,1,13,491,1,9,49,1,13,157,1,13,384,1,9,76,1,13,90,1,21,3,A,7,0,A,7,20.6,A,7,8.9,A,7,47,A,7,952,A,7,330,A,7,2.1,A,7,22500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5663628
10/16/1980,18:00,49,860,29,1,13,85,1,9,20,1,13,27,1,13,28,1,9,25,1,13,35,1,21,4,A,7,1,A,7,13.3,A,7,9.4,A,7,78,A,7,952,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7017109
10/16/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,953,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7134136
10/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,7.2,A,7,96,A,7,953,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0419664
10/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.2,A,7,7.2,A,7,100,A,7,953,B,8,0,B,8,0,B,8,11337,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0464392
10/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.1,A,7,6.1,B,8,100,A,7,953,A,7,0,B,8,0,B,8,9775,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6686421
10/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5,A,7,5,E,9,100,A,7,953,B,8,0,B,8,0,B,8,8212,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4423301
10/16/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,4.4,A,7,4.4,E,9,100,A,7,953,B,8,0,B,8,0,B,8,6650,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.4364135
10/17/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.9,A,7,3.9,B,8,100,A,7,953,A,7,0,B,8,0,B,8,5087,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.632964
10/17/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.3,A,7,3.3,E,9,100,A,7,953,B,8,0,B,8,0,B,8,3525,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.9322949
10/17/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.3,A,7,3.3,E,9,100,A,7,952,B,8,0,B,8,0,B,8,1962,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.4407852
10/17/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,3.3,A,7,100,A,7,952,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.1900509
10/17/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,3.3,A,7,100,A,7,952,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.0669883
10/17/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,3.3,A,7,100,A,7,952,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.0075177
10/17/1980,7:00,26,631,5,1,13,0,1,9,5,1,13,6,1,13,0,1,9,6,1,13,19,1,21,9,A,7,9,A,7,3.3,A,7,3.3,A,7,100,A,7,952,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.9611625
10/17/1980,8:00,244,1377,71,1,13,34,1,13,65,1,13,78,1,13,27,1,13,73,1,13,160,1,23,4,A,7,4,A,7,3.9,A,7,3.9,A,7,100,A,7,952,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.0500437
10/17/1980,9:00,484,1377,257,1,9,427,1,9,106,1,13,272,1,9,397,1,9,132,1,13,200,1,18,2,A,7,1,A,7,7.8,A,7,6.7,A,7,93,A,7,952,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8489562
10/17/1980,10:00,682,1377,351,1,9,286,1,9,208,1,13,374,1,9,296,1,9,227,1,13,471,1,18,6,A,7,2,A,7,13.9,A,7,11.1,A,7,83,A,7,951,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7837276
10/17/1980,11:00,824,1377,506,1,9,448,1,9,236,1,13,528,1,9,458,1,9,253,1,13,565,1,18,9,A,7,2,A,7,20.6,A,7,11.1,A,7,55,A,7,950,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5874027
10/17/1980,12:00,900,1377,642,1,13,590,1,13,254,1,13,674,1,13,608,1,13,276,1,13,661,1,23,10,A,7,3,A,7,22.2,A,7,9.4,A,7,44,A,7,950,A,7,220,A,7,4.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6706839
10/17/1980,13:00,906,1377,586,1,13,467,1,13,277,1,13,611,1,13,481,1,13,293,1,13,731,1,23,10,A,7,4,A,7,23.3,A,7,8.9,A,7,40,A,7,948,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6286379
10/17/1980,14:00,840,1377,370,1,13,185,1,13,257,1,13,406,1,13,194,1,13,287,1,13,702,1,23,10,A,7,6,A,7,23.3,A,7,7.8,A,7,37,A,7,948,A,7,180,A,7,4.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3802912
10/17/1980,15:00,707,1377,261,1,9,94,1,9,213,1,13,287,1,9,94,1,9,239,1,13,648,1,18,10,A,7,8,A,7,23.3,A,7,8.9,A,7,40,A,7,947,A,7,200,A,7,3.6,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7931466
10/17/1980,16:00,516,1377,201,1,9,159,1,9,141,1,13,220,1,9,155,1,9,162,1,13,326,1,18,10,A,7,8,A,7,22.2,A,7,7.8,A,7,40,A,7,947,A,7,210,A,7,2.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1026824
10/17/1980,17:00,281,1377,50,1,13,2,1,9,50,1,13,58,1,13,1,1,9,58,1,13,189,1,21,10,A,7,10,A,7,20.6,A,7,11.1,A,7,55,A,7,946,A,7,170,A,7,5.2,A,7,24100,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.575413
10/17/1980,18:00,46,838,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,19.4,A,7,11.7,A,7,61,A,7,947,A,7,180,A,7,5.7,A,7,24100,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.992385
10/17/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,11.1,A,7,61,A,7,947,A,7,160,A,7,5.7,A,7,19300,B,7,3660,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.160485
10/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,11.7,A,7,63,A,7,947,A,7,180,A,7,4.6,A,7,11300,B,7,3660,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7936838
10/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,11.7,A,7,63,A,7,946,B,8,180,B,8,4.7,B,8,11300,C,8,3374,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0703755
10/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,A,7,12.2,B,8,63,A,7,946,A,7,180,B,8,4.8,B,8,11300,C,8,3088,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3671723
10/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,11.7,A,7,63,A,7,945,B,8,180,B,8,4.8,B,8,11300,C,8,2801,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4277659
10/17/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,11.7,A,7,63,A,7,945,B,8,180,B,8,4.9,B,8,11300,C,8,2515,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3568399
10/18/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,12,B,8,67,A,7,944,A,7,180,B,8,5,B,8,11300,C,8,2229,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1262375
10/18/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,11.7,A,7,63,A,7,944,B,8,180,B,8,5,B,8,11300,C,8,1943,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1021029
10/18/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,11.7,A,7,65,A,7,943,B,8,180,B,8,5.1,B,8,11300,C,8,1656,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0070119
10/18/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,943,A,7,180,A,7,5.2,A,7,11300,B,7,1370,A,7,2.3,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,289.6833618
10/18/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,943,A,7,150,A,7,1.5,A,7,11300,B,7,1370,A,7,2.6,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,289.0940663
10/18/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,943,A,7,130,A,7,1.5,A,7,11300,B,7,1220,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2457184
10/18/1980,7:00,24,609,5,1,13,0,1,9,5,1,13,6,1,13,0,1,9,6,1,13,19,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,943,A,7,150,A,7,2.1,A,7,11300,B,7,1220,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.7662216
