723816,LANCASTER GEN WM FOX FIELD,CA,-8,34.733,-118.217,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/2005,10:00,1041,1329,778,2,8,840,2,15,118,2,8,802,2,8,839,2,15,143,2,8,320,2,19,0,E,9,0,A,7,34.4,A,7,7.2,A,7,19,A,7,937,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,309.8281494
8/9/2005,11:00,1176,1329,914,2,8,918,2,15,100,2,8,947,2,8,921,2,15,129,2,8,430,2,19,0,E,9,0,A,7,34.4,A,7,7.2,A,7,19,A,7,937,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,311.0202843
8/9/2005,12:00,1245,1329,971,2,8,911,2,15,115,2,8,1000,2,8,914,2,15,141,2,8,638,2,19,0,E,9,0,A,7,36.1,A,7,7.2,A,7,17,A,7,937,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,311.1305712
8/9/2005,13:00,1243,1329,968,2,8,904,2,15,120,2,8,996,2,8,907,2,15,145,2,8,650,2,19,0,E,9,0,A,7,36.1,A,7,7.8,A,7,18,A,7,936,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,310.2905001
8/9/2005,14:00,1170,1329,903,2,8,885,2,15,121,2,8,929,2,8,887,2,15,146,2,8,475,2,19,0,E,9,0,A,7,36.1,A,7,8.9,A,7,19,A,7,936,A,7,210,A,7,8.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,308.5083058
8/9/2005,15:00,1031,1329,779,2,8,808,2,15,151,2,8,816,2,8,812,2,15,185,2,8,465,2,19,0,E,9,0,A,7,35.6,A,7,9.4,A,7,20,A,7,935,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,307.3799986
8/9/2005,16:00,836,1329,586,2,8,668,2,15,165,2,8,614,2,8,671,2,15,191,2,8,403,2,19,0,E,9,0,A,7,35,A,7,10,A,7,22,A,7,935,A,7,230,A,7,11.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,304.9543358
8/9/2005,17:00,598,1329,418,2,8,674,2,15,114,2,8,434,2,8,651,2,15,141,2,8,230,2,19,0,E,9,0,A,7,33.3,A,7,11.1,A,7,26,A,7,935,A,7,220,A,7,11.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,299.9761108
8/9/2005,18:00,334,1329,216,2,8,431,2,15,108,2,8,219,2,8,355,2,15,130,2,8,206,2,19,0,E,9,0,A,7,31.7,A,7,11.1,A,7,28,A,7,935,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,304.8839144
8/9/2005,19:00,73,1008,15,2,8,154,2,15,7,2,8,21,2,8,91,2,15,14,2,8,18,2,19,0,E,9,0,A,7,28.3,A,7,11.7,A,7,36,A,7,934,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,300.4766159
8/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,10.6,A,7,35,A,7,935,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,297.5184778
8/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,10,A,7,36,A,7,935,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,297.6577322
8/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,10,A,7,36,A,7,935,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,297.4993952
8/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,10,A,7,37,A,7,935,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,297.2592313
8/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,10,A,7,37,A,7,934,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,297.0507741
8/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,9.4,A,7,37,A,7,935,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.7554053
8/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,9.4,A,7,39,A,7,935,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.3057229
8/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,8.9,A,7,37,A,7,935,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,295.9774577
8/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,8.9,A,7,37,A,7,934,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,295.8255441
8/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,8.9,A,7,40,A,7,935,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,295.3963924
8/10/2005,6:00,84,1075,22,2,8,217,2,15,9,2,8,29,2,8,137,2,15,18,2,8,28,2,19,0,E,9,0,A,7,23.3,A,7,8.3,A,7,38,A,7,936,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.0923829
8/10/2005,7:00,348,1330,192,2,8,512,2,15,58,2,8,200,2,8,435,2,15,86,2,8,109,2,19,0,E,9,0,A,7,26.7,A,7,8.9,A,7,33,A,7,937,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,300.895843
8/10/2005,8:00,612,1330,397,2,8,699,2,15,75,2,8,418,2,8,680,2,15,104,2,8,161,2,19,0,E,9,0,A,7,29.4,A,7,7.8,A,7,26,A,7,937,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,306.2994338
8/10/2005,9:00,848,1330,604,2,8,782,2,15,104,2,8,640,2,8,785,2,15,138,2,8,259,2,19,0,E,9,0,A,7,31.1,A,7,7.2,A,7,22,A,7,938,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,307.361213
8/10/2005,10:00,1040,1330,767,2,8,810,2,15,131,2,8,815,2,8,819,2,15,173,2,8,428,2,19,0,E,9,0,A,7,33.9,A,7,7.8,A,7,20,A,7,938,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,309.2009602
8/10/2005,11:00,1175,1330,903,2,8,888,2,15,116,2,8,930,2,8,890,2,15,142,2,8,470,2,19,0,E,9,0,A,7,35,A,7,8.3,A,7,19,A,7,938,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,310.6440585
8/10/2005,12:00,1243,1330,959,2,8,881,2,15,133,2,8,984,2,8,883,2,15,156,2,8,699,2,19,0,E,9,0,A,7,35.6,A,7,7.2,A,7,17,A,7,937,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,310.5503297
8/10/2005,13:00,1241,1330,968,2,8,910,2,15,116,2,8,997,2,8,913,2,15,142,2,8,627,2,19,0,E,9,0,A,7,37.8,A,7,2.8,A,7,11,A,7,937,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,310.2812318
8/10/2005,14:00,1168,1330,903,2,8,891,2,15,118,2,8,930,2,8,893,2,15,143,2,8,464,2,19,0,E,9,0,A,7,37.8,A,7,3.9,A,7,12,A,7,936,A,7,260,A,7,11.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,309.702652
8/10/2005,15:00,1029,1330,780,2,8,858,2,15,115,2,8,805,2,8,857,2,15,140,2,8,308,2,19,0,E,9,0,A,7,37.2,A,7,4.4,A,7,13,A,7,936,A,7,250,A,7,11.8,A,7,12800,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,307.6547566
8/10/2005,16:00,833,1330,616,2,8,799,2,15,114,2,8,645,2,8,797,2,15,144,2,8,269,2,19,0,E,9,0,A,7,34.4,A,7,10.6,A,7,23,A,7,935,A,7,220,A,7,11.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,305.7917528
8/10/2005,17:00,595,1330,428,2,8,734,2,15,99,2,8,449,2,8,713,2,15,130,2,8,203,2,19,0,E,9,0,A,7,32.8,A,7,11.7,A,7,28,A,7,935,A,7,230,A,7,11.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,304.6052387
8/10/2005,18:00,330,1330,220,2,8,466,2,15,104,2,8,223,2,8,382,2,15,128,2,8,198,2,19,0,E,9,0,A,7,30,A,7,12.8,A,7,35,A,7,935,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,302.6722824
8/10/2005,19:00,70,986,14,2,8,160,2,15,6,2,8,19,2,8,99,2,15,12,2,8,21,2,19,0,E,9,0,A,7,27.2,A,7,12.8,A,7,41,A,7,935,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,299.8293758
8/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,12.2,A,7,43,A,7,935,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.8179843
8/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,11.1,A,7,42,A,7,935,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.6479987
8/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,11.1,A,7,43,A,7,935,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,298.1099431
8/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,8.9,A,7,36,A,7,935,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,295.4381926
8/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,5.6,A,7,29,A,7,935,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,295.9158445
8/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,5.6,A,7,27,A,7,935,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.5167138
8/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,5.6,A,7,29,A,7,934,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.6123424
8/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,5.6,A,7,29,A,7,934,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.4356142
8/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,2.8,A,7,24,A,7,934,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.1546117
8/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,2.2,A,7,23,A,7,935,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,295.9071127
8/11/2005,6:00,82,1075,20,2,8,171,2,15,10,2,8,26,2,8,102,2,15,17,2,8,24,2,19,0,E,9,0,A,7,23.3,A,7,2.2,A,7,25,A,7,935,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.3029636
8/11/2005,7:00,345,1330,199,2,8,605,2,15,42,2,8,208,2,8,523,2,15,72,2,8,87,2,19,0,E,9,0,A,7,27.2,A,7,2.8,A,7,21,A,7,936,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,300.0086848
8/11/2005,8:00,609,1330,402,2,8,715,2,15,73,2,8,423,2,8,696,2,15,104,2,8,158,2,19,0,E,9,0,A,7,30.6,A,7,0.6,A,7,15,A,7,937,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,304.6256945
8/11/2005,9:00,846,1330,599,2,8,765,2,15,111,2,8,630,2,8,765,2,15,142,2,8,269,2,19,0,E,9,0,A,7,32.2,A,7,0,A,7,13,A,7,937,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,306.5518348
8/11/2005,10:00,1038,1330,766,2,8,816,2,15,128,2,8,817,2,8,826,2,15,171,2,8,418,2,19,0,E,9,0,A,7,32.2,A,7,-0.6,A,7,12,A,7,937,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,307.993337
8/11/2005,11:00,1173,1330,891,2,8,858,2,15,132,2,8,914,2,8,859,2,15,155,2,8,503,2,19,0,E,9,0,A,7,35.6,A,7,0,A,7,11,A,7,937,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,312.7086704
8/11/2005,12:00,1242,1330,977,2,8,899,2,15,136,2,8,1002,2,8,901,2,15,159,2,8,700,2,19,0,E,9,0,A,7,35,A,7,-0.6,A,7,10,A,7,936,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,309.9671558
8/11/2005,13:00,1239,1330,962,2,8,898,2,15,123,2,8,989,2,8,901,2,15,148,2,8,645,2,19,0,E,9,0,A,7,37.2,A,7,4.4,A,7,13,A,7,936,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,313.885802
8/11/2005,14:00,1166,1330,897,2,8,879,2,15,124,2,8,922,2,8,881,2,15,148,2,8,472,2,19,0,E,9,0,A,7,36.7,A,7,7.2,A,7,16,A,7,935,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,309.1400847
8/11/2005,15:00,1026,1330,774,2,8,845,2,15,120,2,8,797,2,8,844,2,15,145,2,8,310,2,19,0,E,9,0,A,7,36.7,A,7,9.4,A,7,19,A,7,935,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,307.9827283
8/11/2005,16:00,830,1330,595,2,8,731,2,15,138,2,8,631,2,8,740,2,15,168,2,8,342,2,19,0,E,9,0,A,7,35.6,A,7,10,A,7,21,A,7,935,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,305.8403382
8/11/2005,17:00,591,1330,413,2,8,630,2,15,133,2,8,424,2,8,602,2,15,156,2,8,258,2,19,0,E,9,0,A,7,34.4,A,7,11.5,B,8,25,A,7,934,A,7,260,A,7,11.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,299.493682
8/11/2005,18:00,325,1330,224,2,8,413,2,15,122,2,8,222,2,8,335,2,15,140,2,8,238,2,19,0,E,9,0,A,7,31.1,A,7,12.8,A,7,33,A,7,934,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,304.4748311
8/11/2005,19:00,67,964,12,2,8,136,2,15,7,2,8,19,2,8,79,2,15,13,2,8,18,2,19,0,E,9,0,A,7,28.9,A,7,10.6,A,7,32,A,7,933,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,301.9388991
8/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,7.2,A,7,27,A,7,934,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,299.2390825
8/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,9.4,A,7,35,A,7,934,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,298.6931165
8/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,7.2,A,7,31,A,7,933,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,298.166445
8/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,5.6,A,7,29,A,7,933,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,297.5207793
8/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,5,A,7,29,A,7,933,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,297.0093111
8/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,7.8,A,7,36,A,7,932,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,293.5468856
8/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,3.3,A,7,27,A,7,932,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,294.2735501
8/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,9.4,A,7,44,A,7,931,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,294.0940775
8/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,6.1,A,7,39,A,7,931,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,292.6794036
8/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,5.6,A,7,45,A,7,931,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,289.8834964
8/12/2005,6:00,79,1053,19,2,8,203,2,15,8,2,8,26,2,8,127,2,15,16,2,8,26,2,19,0,E,9,0,A,7,18.9,A,7,3.9,A,7,37,A,7,932,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,290.9196512
8/12/2005,7:00,343,1330,191,2,8,552,2,15,48,2,8,200,2,8,470,2,15,79,2,8,92,2,19,0,E,9,0,A,7,23.9,A,7,3.9,A,7,27,A,7,933,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,296.7869877
8/12/2005,8:00,607,1330,401,2,8,709,2,15,77,2,8,420,2,8,688,2,15,106,2,8,163,2,19,0,E,9,0,A,7,30,A,7,6.1,A,7,22,A,7,934,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,305.0981973
8/12/2005,9:00,843,1330,593,2,8,747,2,15,118,2,8,619,2,8,745,2,15,146,2,8,278,2,19,0,E,9,0,A,7,32.2,A,7,5.6,A,7,19,A,7,935,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,306.1885944
8/12/2005,10:00,1036,1330,755,2,8,787,2,15,141,2,8,797,2,8,793,2,15,178,2,8,447,2,19,0,E,9,0,A,7,33.9,A,7,3.3,A,7,15,A,7,935,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,308.0827611
8/12/2005,11:00,1171,1330,902,2,8,870,2,15,135,2,8,926,2,8,871,2,15,158,2,8,504,2,19,0,E,9,0,A,7,36.1,A,7,2.2,A,7,12,A,7,935,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,310.2014564
8/12/2005,12:00,1240,1330,941,2,8,821,2,15,174,2,8,996,2,8,829,2,15,222,2,8,1055,2,19,0,E,9,0,A,7,36.1,A,7,3.3,A,7,13,A,7,934,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,314.1611648
8/12/2005,13:00,1237,1330,956,2,8,886,2,15,130,2,8,981,2,8,888,2,15,153,2,8,662,2,19,0,E,9,0,A,7,35.6,A,7,6.1,A,7,16,A,7,933,A,7,210,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,309.6107783
8/12/2005,14:00,1163,1330,891,2,8,867,2,15,131,2,8,915,2,8,868,2,15,154,2,8,482,2,19,0,E,9,0,A,7,34.4,A,7,5.6,A,7,17,A,7,933,A,7,210,A,7,10.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,311.7798824
8/12/2005,15:00,1023,1330,767,2,8,833,2,15,125,2,8,818,2,8,843,2,15,168,2,8,398,2,19,0,E,9,0,A,7,33.3,A,7,8.9,A,7,22,A,7,932,A,7,210,A,7,10.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,61,C,8,303.1731525
