724176,MORGANTOWN HART FIELD,WV,-5,39.65,-79.917,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,13,A,7,88,A,7,975,B,8,190,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2057588
12/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,12,A,7,72,A,7,975,A,7,200,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0538481
12/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,12,A,7,77,A,7,975,A,7,210,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4700228
12/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,11,A,7,72,A,7,975,A,7,210,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4575269
12/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,11,A,7,72,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4515409
12/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,10,A,7,72,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,287.1256447
12/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,10,A,7,82,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,286.005921
12/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,285.1920499
12/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8280037
12/5/1998,8:00,34,787,1,2,9,38,2,21,1,2,9,3,2,9,21,2,21,2,2,9,4,2,25,9,A,7,6,E,9,12,A,7,10,A,7,88,A,7,974,B,8,180,A,7,2.6,A,7,32200,B,7,3000,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,284.405561
12/5/1998,9:00,233,1409,128,2,9,183,2,21,98,2,9,136,2,9,129,2,21,114,2,9,209,2,25,9,A,7,6,E,9,14,A,7,9,A,7,72,A,7,974,B,8,130,A,7,2.6,A,7,32200,B,7,2100,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5326668
12/5/1998,10:00,424,1409,112,2,9,0,2,21,112,2,9,126,2,9,0,2,21,126,2,9,404,2,25,10,A,7,10,E,9,17,A,7,9,A,7,59,A,7,973,B,8,170,B,8,2.1,A,7,32200,B,7,1500,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,285.7040062
12/5/1998,11:00,564,1409,136,2,9,0,2,21,136,2,9,155,2,9,0,2,21,155,2,9,537,2,25,10,A,7,10,E,9,19,A,7,9,A,7,52,A,7,973,B,8,200,A,7,3.6,A,7,32200,B,7,3300,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,287.3367188
12/5/1998,12:00,643,1409,204,2,9,24,2,21,193,2,9,230,2,9,20,2,21,221,2,9,733,2,25,10,A,7,10,E,9,20,A,7,10,A,7,53,A,7,973,B,8,210,A,7,3.6,A,7,32200,B,7,4500,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6655649
12/5/1998,13:00,654,1409,167,2,9,6,2,21,164,2,9,191,2,9,5,2,21,189,2,9,664,2,25,9,A,7,6,E,9,21,A,7,11,A,7,53,A,7,973,B,8,180,A,7,3.6,A,7,32200,B,7,2700,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,289.7720442
12/5/1998,14:00,598,1409,98,2,9,0,2,21,98,2,9,116,2,9,0,2,21,116,2,9,428,2,25,10,A,7,10,E,9,20,A,7,10,A,7,53,A,7,973,B,8,190,A,7,5.1,A,7,32200,B,7,2100,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,290.2427087
12/5/1998,15:00,478,1409,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,238,2,25,10,A,7,10,E,9,17,A,7,12,A,7,72,A,7,972,B,8,200,A,7,5.1,A,7,16100,B,7,930,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0931182
12/5/1998,16:00,303,1409,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,121,2,25,9,A,7,6,E,9,18,A,7,12,A,7,68,A,7,972,B,8,220,A,7,5.1,A,7,32200,B,7,690,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,288.8592607
12/5/1998,17:00,89,1256,26,2,9,73,2,21,21,2,9,29,2,9,28,2,21,26,2,9,36,2,25,9,A,7,6,E,9,16,A,7,12,A,7,77,A,7,972,B,8,210,A,7,4.1,A,7,32200,B,7,7500,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0296614
12/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,15,A,7,12,A,7,82,A,7,972,B,8,200,A,7,2.6,A,7,32200,B,7,7500,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,287.7361833
12/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,14,A,7,12,A,7,88,A,7,972,B,8,190,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,286.5669959
12/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,14,A,7,12,A,7,88,A,7,971,B,8,190,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0059101
12/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,14.4,B,8,11.9,B,8,85,A,7,971,B,8,200,B,8,2.6,B,8,32200,C,8,11315,B,8,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8583659
12/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,971,B,8,210,A,7,3.1,A,7,32200,B,7,630,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0702176
12/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,971,B,8,190,A,7,2.6,A,7,32200,B,7,2100,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2840004
12/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,971,A,7,210,A,7,2.6,A,7,24100,B,7,630,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,286.7271943
12/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,970,A,7,200,A,7,3.1,A,7,24100,B,7,510,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,287.1221534
12/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,970,A,7,220,A,7,2.6,A,7,16100,B,7,510,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2986171
12/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,971,A,7,220,A,7,2.6,A,7,16100,B,7,900,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,287.3786983
12/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,971,A,7,200,A,7,3.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,287.4153171
12/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,971,A,7,210,A,7,2.6,A,7,16100,B,7,780,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,287.7765969
12/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,971,A,7,200,A,7,4.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,288.1353428
12/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,972,A,7,200,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,288.295608
12/6/1998,8:00,32,763,1,2,9,31,2,21,1,2,9,3,2,9,17,2,21,2,2,9,4,2,25,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,971,B,8,190,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,288.7641625
12/6/1998,9:00,229,1409,102,2,9,163,2,21,75,2,9,105,2,9,108,2,21,87,2,9,149,2,25,9,A,7,7,E,9,19,A,7,15,A,7,78,A,7,971,B,8,210,A,7,4.1,A,7,24100,B,7,1500,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,289.4506789
12/6/1998,10:00,421,1409,162,2,9,101,2,21,131,2,9,174,2,9,92,2,21,147,2,9,293,2,25,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,971,B,8,220,A,7,4.1,A,7,24100,B,7,600,A,7,1.3,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,290.0780202
12/6/1998,11:00,561,1409,116,2,9,0,2,21,116,2,9,134,2,9,0,2,21,134,2,9,476,2,25,9,A,7,7,E,9,21,A,7,15,A,7,69,A,7,970,B,8,210,A,7,4.1,A,7,24100,B,7,810,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,290.6753631
12/6/1998,12:00,640,1409,191,2,9,18,2,21,183,2,9,216,2,9,15,2,21,210,2,9,707,2,25,9,A,7,8,E,9,22,A,7,14,A,7,60,A,7,970,B,8,230,A,7,4.1,A,7,32200,B,7,810,A,7,1.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,291.2219114
12/6/1998,13:00,652,1409,292,2,9,144,2,21,225,2,9,315,2,9,145,2,21,248,2,9,547,2,25,9,A,7,7,E,9,22,A,7,14,A,7,60,A,7,970,B,8,220,A,7,5.1,A,7,32200,B,7,1800,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,292.1987676
12/6/1998,14:00,596,1409,287,2,9,160,2,21,219,2,9,308,2,9,158,2,21,241,2,9,521,2,25,9,A,7,8,E,9,23,A,7,14,A,7,57,A,7,970,B,8,210,A,7,4.1,A,7,32200,B,7,1140,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,293.5867804
12/6/1998,15:00,477,1409,217,2,9,158,2,21,164,2,9,234,2,9,149,2,21,184,2,9,373,2,25,9,A,7,7,E,9,23,A,7,14,A,7,57,A,7,969,B,8,210,A,7,5.1,A,7,32200,B,7,1500,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,294.7405786
12/6/1998,16:00,302,1409,139,2,9,312,2,21,72,2,9,145,2,9,242,2,21,93,2,9,132,2,25,9,A,7,8,E,9,22,A,7,14,A,7,60,A,7,969,B,8,200,A,7,6.7,A,7,32200,B,7,1500,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,296.4390831
12/6/1998,17:00,89,1256,26,2,9,150,2,21,17,2,9,29,2,9,75,2,21,24,2,9,31,2,25,9,A,7,7,E,9,22,A,7,13,A,7,57,A,7,969,B,8,210,A,7,5.1,A,7,32200,B,7,4500,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,294.7980857
12/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,21,A,7,12,A,7,56,A,7,968,B,8,200,A,7,4.1,A,7,32200,B,7,4500,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,292.9639544
12/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,21,A,7,12,A,7,56,A,7,968,B,8,200,A,7,5.1,A,7,32200,B,7,4500,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,292.6396949
12/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,12,A,7,56,A,7,968,B,8,200,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,292.4880829
12/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,11,A,7,53,A,7,968,B,8,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,292.4183805
12/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,11,A,7,56,A,7,967,B,8,200,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,292.0596594
12/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,11,A,7,56,A,7,967,B,8,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,291.6955444
12/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,11,A,7,64,A,7,967,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,290.3962375
12/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,966,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,290.2039757
12/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,966,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,290.308286
12/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,12,A,7,64,A,7,966,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,290.3555005
12/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19,A,7,12,A,7,64,A,7,966,A,7,210,A,7,7.7,A,7,24100,B,7,2100,A,7,2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,290.376967
12/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,12,A,7,60,A,7,966,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,290.7334421
12/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,12,A,7,60,A,7,966,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,291.0897227
12/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,13,A,7,73,A,7,968,A,7,300,A,7,5.1,A,7,14500,B,7,1020,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,290.6823407
12/7/1998,8:00,30,740,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,969,B,8,210,A,7,5.1,A,7,24100,B,7,2100,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,289.508573
12/7/1998,9:00,226,1409,37,2,9,0,2,21,37,2,9,43,2,9,0,2,21,43,2,9,138,2,25,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,969,B,8,210,A,7,4.1,A,7,24100,B,7,1800,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,288.8121601
12/7/1998,10:00,417,1409,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,183,2,25,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,969,B,8,230,A,7,5.1,A,7,16100,B,7,990,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,288.3798354
12/7/1998,11:00,558,1409,91,2,9,0,2,21,91,2,9,107,2,9,0,2,21,107,2,9,391,2,25,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,969,B,8,240,A,7,2.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,287.6658718
12/7/1998,12:00,637,1409,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,344,2,25,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,970,B,8,200,A,7,3.6,A,7,24100,B,7,2100,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,287.0981073
12/7/1998,13:00,650,1409,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,338,2,25,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,970,B,8,210,A,7,2.6,A,7,16100,B,7,240,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,286.8824542
12/7/1998,14:00,595,1409,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,316,2,25,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,970,B,8,10,A,7,3.1,A,7,12900,B,7,210,A,7,2.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,285.724617
12/7/1998,15:00,476,1409,120,2,9,6,2,21,118,2,9,136,2,9,4,2,21,134,2,9,444,2,25,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,970,B,8,360,A,7,2.6,A,7,10000,B,7,330,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,284.1685756
12/7/1998,16:00,301,1409,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,170,2,25,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,971,B,8,360,A,7,5.1,A,7,16100,B,7,420,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,283.4536358
12/7/1998,17:00,88,1257,16,2,9,4,2,21,15,2,9,18,2,9,0,2,21,18,2,9,55,2,25,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,971,B,8,360,A,7,3.6,A,7,11300,B,7,210,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0502303
12/7/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,971,B,8,350,A,7,4.1,A,7,9700,B,7,300,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6860877
12/7/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,971,B,8,360,A,7,4.1,A,7,8000,B,7,150,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,282.1065111
12/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,971,B,8,10,A,7,4.1,A,7,12900,B,7,330,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,281.6676649
12/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,972,B,8,110,A,7,2.1,A,7,16100,B,7,330,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,281.4174819
12/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,972,B,8,360,A,7,2.6,A,7,16100,B,7,330,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,281.1655235
12/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,972,B,8,360,B,8,2.1,A,7,16100,B,7,330,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,61,C,8,280.8524333
12/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,972,B,8,0,A,7,0,A,7,12900,B,7,330,A,7,2.2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7000313
12/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,972,A,7,0,A,7,0,A,7,12900,B,7,480,A,7,2.2,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,280.6273769
12/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,972,A,7,180,A,7,1.5,A,7,12900,B,7,540,A,7,2.2,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,280.5930249
12/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,973,A,7,0,A,7,0,A,7,12900,B,7,480,A,7,2.2,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,280.9145282
12/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,973,A,7,0,A,7,0,A,7,6400,B,7,540,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2561365
12/8/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,972,A,7,0,A,7,0,A,7,4000,B,7,390,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,61,C,8,281.4116826
12/8/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,972,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,51,C,8,281.4835283
