722024,MIAMI/OPA LOCKA,FL,-5,25.9,-80.283,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,5.1,E,8,0.144,F,8,0.13,F,8,5,1,D,9,0,C,8,
10/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1008,A,7,150,A,7,2.6,A,7,16100,B,7,2400,A,7,5.2,E,8,0.144,F,8,0.13,F,8,13,1,D,9,10,C,8,
10/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1008,A,7,170,A,7,2.6,A,7,8000,B,7,1080,A,7,5.2,E,8,0.144,F,8,0.13,F,8,43,1,D,9,10,C,8,
10/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,190,A,7,2.1,A,7,6400,B,7,1260,A,7,5.4,E,8,0.144,F,8,0.13,F,8,5,1,D,9,10,C,8,
10/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1009,A,7,140,A,7,1.5,A,7,6400,B,7,720,A,7,5.5,E,8,0.144,F,8,0.13,F,8,13,1,D,9,10,C,8,
10/15/2004,7:00,61,883,4,2,8,14,2,15,3,2,8,5,2,8,6,2,15,5,2,8,5,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1009,A,7,160,A,7,3.1,A,7,11300,B,7,930,A,7,5.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,
10/15/2004,8:00,343,1376,122,2,8,54,2,15,108,2,8,133,2,8,47,2,15,121,2,8,268,2,19,9,E,9,7,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.144,F,8,0.13,F,8,5,1,D,9,10,C,8,
10/15/2004,9:00,622,1376,125,2,8,0,2,15,125,2,8,146,2,8,0,2,15,146,2,8,534,2,19,10,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1010,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,
10/15/2004,10:00,854,1376,455,2,8,299,2,15,269,2,8,489,2,8,319,2,15,291,2,8,692,2,19,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1010,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,
10/15/2004,11:00,1021,1376,376,2,8,79,2,15,317,2,8,414,2,8,81,2,15,354,2,8,1187,2,19,7,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1010,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.144,F,8,0.13,F,8,3,1,D,9,10,C,8,
10/15/2004,12:00,1112,1376,659,2,8,403,2,15,332,2,8,696,2,8,420,2,15,356,2,8,1248,2,19,7,E,9,7,E,9,30,A,7,24,A,7,70,A,7,1009,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,
10/15/2004,13:00,1121,1376,686,2,8,468,2,15,304,2,8,733,2,8,488,2,15,334,2,8,1161,2,19,8,E,9,8,E,9,30,A,7,23,A,7,66,A,7,1008,A,7,250,A,7,6.2,A,7,16100,B,7,930,A,7,4.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,10,C,8,
10/15/2004,14:00,1048,1376,711,2,8,669,2,15,200,2,8,751,2,8,679,2,15,232,2,8,640,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,1008,A,7,250,A,7,6.7,A,7,16100,B,7,1140,A,7,4.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,15:00,897,1376,514,2,8,338,2,15,293,2,8,552,2,8,362,2,15,316,2,8,790,2,19,6,E,9,5,E,9,29,A,7,21,A,7,62,A,7,1008,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,16:00,678,1376,183,2,8,18,2,15,174,2,8,210,2,8,14,2,15,203,2,8,716,2,19,8,E,9,6,E,9,29,A,7,21,A,7,62,A,7,1008,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,17:00,408,1376,182,2,8,225,2,15,115,2,8,192,2,8,202,2,15,132,2,8,230,2,19,9,E,9,9,E,9,28,A,7,20,A,7,62,A,7,1009,A,7,270,A,7,5.7,A,7,16100,B,7,1410,A,7,4.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,18:00,111,1181,24,2,8,50,2,15,20,2,8,27,2,8,24,2,15,25,2,8,34,2,19,3,E,9,3,E,9,27,A,7,21,A,7,70,A,7,1009,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,22,A,7,79,A,7,1009,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,26,A,7,21,A,7,74,A,7,1010,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25,A,7,21,A,7,78,A,7,1011,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23,A,7,18,A,7,73,A,7,1012,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23,A,7,18,A,7,73,A,7,1013,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,A,7,17,A,7,73,A,7,1013,A,7,330,A,7,3.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.144,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21,A,7,17,A,7,78,A,7,1013,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,14,A,7,68,A,7,1013,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,19,A,7,11,A,7,60,A,7,1013,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,19,B,8,11.6,B,8,62,A,7,1013,B,8,330,B,8,5.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,12,A,7,64,A,7,1014,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18,A,7,12,A,7,68,A,7,1014,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,7:00,59,883,5,2,8,88,2,15,3,2,8,10,2,8,54,2,15,6,2,8,12,2,19,1,E,9,1,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,8:00,340,1377,184,2,8,341,2,15,99,2,8,187,2,8,279,2,15,118,2,8,187,2,19,3,E,9,2,E,9,19,A,7,11,A,7,60,A,7,1015,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,9:00,619,1377,370,2,8,449,2,15,167,2,8,385,2,8,441,2,15,186,2,8,342,2,19,3,E,9,2,E,9,21,A,7,10,A,7,49,A,7,1016,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,10:00,850,1377,364,2,8,128,2,15,285,2,8,397,2,8,134,2,15,314,2,8,784,2,19,5,E,9,4,E,9,22,A,7,7,A,7,38,A,7,1016,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,11:00,1017,1377,614,2,8,411,2,15,309,2,8,667,2,8,444,2,15,338,2,8,948,2,19,8,E,9,7,E,9,22,A,7,7,A,7,38,A,7,1016,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,12:00,1108,1377,793,2,8,758,2,15,181,2,8,848,2,8,776,2,15,222,2,8,665,2,19,2,E,9,2,E,9,25,A,7,9,A,7,36,A,7,1015,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,13:00,1117,1377,793,2,8,773,2,15,164,2,8,828,2,8,776,2,15,197,2,8,556,2,19,1,E,9,1,E,9,26,A,7,8,A,7,32,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,14:00,1043,1377,740,2,8,800,2,15,132,2,8,783,2,8,807,2,15,170,2,8,401,2,19,2,E,9,2,E,9,27,A,7,13,A,7,42,A,7,1014,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,15:00,892,1377,604,2,8,718,2,15,138,2,8,644,2,8,730,2,15,170,2,8,357,2,19,2,E,9,2,E,9,27,A,7,13,A,7,42,A,7,1014,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,16:00,673,1377,413,2,8,585,2,15,126,2,8,430,2,8,572,2,15,149,2,8,261,2,19,6,E,9,5,E,9,26,A,7,15,A,7,51,A,7,1014,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,17:00,403,1377,224,2,8,538,2,15,66,2,8,233,2,8,473,2,15,94,2,8,125,2,19,6,E,9,4,E,9,25,A,7,16,A,7,57,A,7,1014,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,18:00,106,1159,31,2,8,178,2,15,17,2,8,36,2,8,100,2,15,26,2,8,32,2,19,5,E,9,5,E,9,24,A,7,16,A,7,61,A,7,1015,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,1015,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1016,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1017,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1017,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21,A,7,15,A,7,69,A,7,1017,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,15,A,7,69,A,7,1017,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,16,A,7,83,A,7,1016,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1016,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1016,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1016,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,17,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,7:00,57,861,5,2,8,108,2,15,2,2,8,11,2,8,66,2,15,6,2,8,8,2,19,2,E,9,2,E,9,19,A,7,17,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,8:00,337,1377,193,2,8,430,2,15,87,2,8,199,2,8,352,2,15,113,2,8,162,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1017,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,9:00,616,1377,398,2,8,642,2,15,110,2,8,415,2,8,621,2,15,136,2,8,222,2,19,3,E,9,3,E,9,26,A,7,19,A,7,65,A,7,1018,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,10:00,847,1377,559,2,8,659,2,15,153,2,8,588,2,8,662,2,15,179,2,8,369,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1018,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,11:00,1013,1377,689,2,8,677,2,15,189,2,8,727,2,8,687,2,15,220,2,8,568,2,19,4,E,9,4,E,9,27,A,7,19,A,7,62,A,7,1018,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,12:00,1104,1377,732,2,8,668,2,15,195,2,8,778,2,8,682,2,15,231,2,8,704,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,1017,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,13:00,1112,1377,733,2,8,653,2,15,204,2,8,778,2,8,665,2,15,239,2,8,748,2,19,8,E,9,8,E,9,29,A,7,19,A,7,55,A,7,1017,A,7,80,A,7,4.6,A,7,16100,B,7,1230,A,7,2.7,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,14:00,1038,1377,699,2,8,668,2,15,193,2,8,738,2,8,679,2,15,225,2,8,607,2,19,4,E,9,4,E,9,29,A,7,19,A,7,55,A,7,1016,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,15:00,887,1377,564,2,8,605,2,15,174,2,8,591,2,8,608,2,15,198,2,8,433,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,1016,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,16:00,668,1377,429,2,8,620,2,15,127,2,8,446,2,8,605,2,15,151,2,8,262,2,19,3,E,9,3,E,9,28,A,7,19,A,7,58,A,7,1015,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,17:00,398,1377,195,2,8,386,2,15,83,2,8,207,2,8,338,2,15,109,2,8,152,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1015,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,18:00,102,1136,27,2,8,147,2,15,17,2,8,32,2,8,82,2,15,25,2,8,32,2,19,4,E,9,4,E,9,26,A,7,19,A,7,65,A,7,1016,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,1016,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24,A,7,19,A,7,74,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1017,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1017,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1016,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1016,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1015,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1015,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1016,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1016,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,7:00,56,861,5,2,8,84,2,15,3,2,8,10,2,8,51,2,15,6,2,8,12,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1017,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,8:00,334,1378,203,2,8,349,2,15,118,2,8,210,2,8,287,2,15,140,2,8,244,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1017,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,9:00,613,1378,335,2,8,356,2,15,177,2,8,358,2,8,361,2,15,198,2,8,383,2,19,3,E,9,3,E,9,28,A,7,21,A,7,66,A,7,1018,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,10:00,843,1378,481,2,8,378,2,15,249,2,8,519,2,8,403,2,15,272,2,8,626,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1018,A,7,90,A,7,5.7,A,7,16100,B,7,930,A,7,4.1,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
10/18/2004,11:00,1009,1378,464,2,8,151,2,15,352,2,8,506,2,8,160,2,15,388,2,8,1119,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1017,A,7,110,A,7,6.2,A,7,16100,B,7,1020,A,7,4.1,E,8,0.14,F,8,0.13,F,8,0,1,D,9,0,C,8,
