725287,NIAGARA FALLS AF,NY,-5,43.1,-78.95,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/23/1996,19:00,3,215,0,1,11,12,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,A,7,4,E,9,11,A,7,5,A,7,66,A,7,994,B,8,160,A,7,2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,80,C,8,284.954107
9/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,994,B,8,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,80,C,8,282.7922668
9/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,9,A,7,7,A,7,87,A,7,994,B,8,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,80,C,8,281.7921751
9/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7,A,7,6,A,7,93,A,7,995,B,8,80,A,7,2.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,80,C,8,280.4525539
9/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7,A,7,6,A,7,93,A,7,995,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,80,C,8,279.4625451
9/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6,A,7,6,A,7,100,A,7,994,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,80,C,8,278.7477374
9/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6,A,7,5,A,7,93,A,7,994,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,278.1774053
9/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,994,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,277.8848327
9/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,8,A,7,7,A,7,93,A,7,993,A,7,130,A,7,2.6,A,7,32200,B,7,4200,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,278.4191709
9/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,8,A,7,7,A,7,93,A,7,993,A,7,130,A,7,2.6,A,7,32200,B,7,3000,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,279.0510529
9/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,9,A,7,7,A,7,87,A,7,993,A,7,140,A,7,3.1,A,7,32200,B,7,3900,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,279.6807395
9/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,9,A,7,7,A,7,87,A,7,992,A,7,80,A,7,1.5,A,7,32200,B,7,3600,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,280.1592694
9/24/1996,7:00,93,1189,34,1,11,26,1,16,32,1,11,37,1,11,16,1,16,36,1,11,74,1,22,10,A,7,7,E,9,10,A,7,7,A,7,82,A,7,992,B,8,100,A,7,1.5,A,7,11200,B,7,810,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,280.7505931
9/24/1996,8:00,338,1359,89,1,11,93,1,16,65,1,11,98,1,11,80,1,16,78,1,11,142,1,22,10,A,7,8,E,9,10,A,7,8,A,7,87,A,7,991,B,8,130,A,7,2.5,A,7,11200,B,7,810,A,7,1.5,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,281.4589224
9/24/1996,9:00,565,1359,120,1,11,107,1,16,75,1,11,135,1,11,108,1,16,90,1,11,141,1,22,10,A,7,7,E,9,11,A,7,8,A,7,82,A,7,991,B,8,0,A,7,0,A,7,11200,B,7,900,A,7,1.5,E,8,0.111,F,8,0.16,F,8,8,1,D,9,61,C,8,282.2430422
9/24/1996,10:00,753,1359,378,1,11,206,1,16,264,1,11,411,1,11,213,1,16,292,1,11,686,1,22,10,A,7,8,E,9,11,A,7,9,A,7,87,A,7,990,B,8,130,A,7,2,A,7,11200,B,7,900,A,7,1.5,E,8,0.111,F,8,0.16,F,8,8,1,D,9,80,C,8,282.5586454
9/24/1996,11:00,889,1359,377,1,11,214,1,16,236,1,11,412,1,11,230,1,16,261,1,11,614,1,22,10,A,7,7,E,9,11,A,7,10,A,7,94,A,7,990,B,8,160,A,7,3.6,A,7,11200,B,7,1080,A,7,1.5,E,8,0.111,F,8,0.16,F,8,8,1,D,9,10,C,8,282.5745001
9/24/1996,12:00,964,1359,499,1,11,235,1,16,332,1,11,546,1,11,249,1,16,369,1,11,1020,1,22,10,A,7,8,E,9,12,A,7,11,A,7,94,A,7,989,B,8,140,A,7,2,A,7,6000,B,7,1140,A,7,1.5,E,8,0.111,F,8,0.16,F,8,14,1,D,9,10,C,8,282.9513159
9/24/1996,13:00,972,1359,423,1,11,144,1,16,320,1,11,464,1,11,153,1,16,355,1,11,992,1,22,10,A,7,7,E,9,12,A,7,11,A,7,94,A,7,988,A,7,130,A,7,3.6,A,7,4400,B,7,750,A,7,1.6,E,8,0.111,F,8,0.16,F,8,14,1,D,9,10,C,8,283.1319586
9/24/1996,14:00,914,1359,356,1,11,173,1,16,240,1,11,396,1,11,184,1,16,272,1,11,701,1,22,10,A,7,8,E,9,12,A,7,11,A,7,94,A,7,989,B,8,110,A,7,2,A,7,3600,B,7,150,A,7,1.6,E,8,0.111,F,8,0.16,F,8,14,1,D,9,61,C,8,283.6492189
9/24/1996,15:00,792,1359,387,1,11,293,1,16,216,1,11,420,1,11,311,1,16,238,1,11,517,1,22,10,A,7,7,E,9,12,A,7,12,A,7,100,A,7,989,B,8,70,A,7,2.5,A,7,8000,B,7,150,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,285.4116496
9/24/1996,16:00,615,1359,195,1,11,111,1,16,145,1,11,217,1,11,113,1,16,165,1,11,350,1,22,10,A,7,8,E,9,13,A,7,12,A,7,94,A,7,989,B,8,340,A,7,2.5,A,7,11200,B,7,240,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,286.2075634
9/24/1996,17:00,396,1359,184,1,11,276,1,16,103,1,11,196,1,11,247,1,16,124,1,11,201,1,22,9,A,7,5,E,9,13,A,7,12,A,7,94,A,7,990,B,8,270,A,7,4.6,A,7,24100,B,7,990,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,287.2412201
9/24/1996,18:00,151,1359,45,1,11,138,1,16,29,1,11,47,1,11,76,1,16,39,1,11,51,1,22,9,A,7,5,E,9,13,A,7,11,A,7,88,A,7,990,B,8,280,A,7,6.1,A,7,11200,B,7,510,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,287.502796
9/24/1996,19:00,2,170,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,7,A,7,6,E,9,13,A,7,11,A,7,88,A,7,990,B,8,290,A,7,5.1,A,7,11200,B,7,450,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,286.1472995
9/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,E,9,12,A,7,11,A,7,94,A,7,991,B,8,280,A,7,4.6,A,7,11200,B,7,7633,B,8,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,285.1565209
9/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,9,A,7,93,A,7,991,B,8,250,A,7,4.6,A,7,11200,B,7,14817,B,8,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,283.2625956
9/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,E,9,11,A,7,10,A,7,94,A,7,991,B,8,260,A,7,4.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,282.8802117
9/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11,A,7,9,A,7,87,A,7,991,A,7,260,A,7,4.1,A,7,32200,B,7,1800,A,7,1.6,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,282.6954756
9/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11,A,7,9,A,7,87,A,7,991,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,282.607649
9/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11,A,7,9,A,7,87,A,7,992,A,7,260,A,7,4.6,A,7,32200,B,7,1800,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,282.5663007
9/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10,A,7,9,A,7,93,A,7,992,A,7,260,A,7,4.1,A,7,32200,B,7,2100,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,282.2298788
9/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11,A,7,9,A,7,87,A,7,992,A,7,240,A,7,3.6,A,7,32200,B,7,2100,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,282.1993243
9/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,11,A,7,9,A,7,87,A,7,992,A,7,240,A,7,5.1,A,7,32200,B,7,1500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,282.3771523
9/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11,A,7,9,A,7,87,A,7,992,A,7,240,A,7,4.1,A,7,32200,B,7,1500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,80,C,8,282.4589415
9/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,11,A,7,9,A,7,87,A,7,993,A,7,250,A,7,5.7,A,7,32200,B,7,1500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,2,1,D,9,80,C,8,282.4968526
9/25/1996,7:00,89,1167,20,1,11,15,1,16,19,1,11,22,1,11,9,1,16,21,1,11,48,1,22,10,A,7,8,E,9,11,A,7,10,A,7,94,A,7,994,B,8,280,A,7,4.6,A,7,11200,B,7,600,A,7,1.7,E,8,0.111,F,8,0.16,F,8,2,1,D,9,80,C,8,282.5285026
9/25/1996,8:00,333,1360,151,1,11,113,1,16,123,1,11,161,1,11,95,1,16,138,1,11,269,1,22,10,A,7,7,E,9,12,A,7,11,A,7,94,A,7,994,B,8,350,A,7,4.6,A,7,4800,B,7,210,A,7,1.7,E,8,0.111,F,8,0.16,F,8,2,1,D,9,16,C,8,283.0336677
9/25/1996,9:00,560,1360,188,1,11,64,1,16,162,1,11,207,1,11,62,1,16,181,1,11,462,1,22,10,A,7,8,E,9,11,A,7,11,A,7,100,A,7,995,B,8,10,A,7,5.6,A,7,11200,B,7,210,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,282.7600974
9/25/1996,10:00,748,1360,373,1,11,396,1,16,155,1,11,403,1,11,403,1,16,181,1,11,338,1,22,7,A,7,6,E,9,12,A,7,10,A,7,88,A,7,995,B,8,350,A,7,4.6,A,7,11200,B,7,360,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,284.0988783
9/25/1996,11:00,884,1360,525,1,11,335,1,16,308,1,11,563,1,11,358,1,16,330,1,11,837,1,22,9,A,7,5,E,9,15,A,7,9,A,7,67,A,7,996,B,8,340,A,7,4.1,A,7,11200,B,7,450,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,285.7171529
9/25/1996,12:00,959,1360,644,1,11,576,1,16,238,1,11,691,1,11,598,1,16,268,1,11,673,1,22,7,A,7,6,E,9,16,A,7,8,A,7,59,A,7,996,B,8,300,A,7,3.6,A,7,11200,B,7,810,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,288.6894433
9/25/1996,13:00,966,1360,388,1,11,263,1,16,201,1,11,434,1,11,285,1,16,231,1,11,555,1,22,5,A,7,5,E,9,16,A,7,8,A,7,59,A,7,997,B,8,300,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,289.4875402
9/25/1996,14:00,907,1360,506,1,11,415,1,16,228,1,11,540,1,11,429,1,16,252,1,11,600,1,22,10,A,7,7,E,9,16,A,7,7,A,7,55,A,7,997,B,8,280,A,7,3.6,A,7,11200,B,7,960,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,289.6857605
9/25/1996,15:00,785,1360,444,1,11,413,1,16,205,1,11,469,1,11,421,1,16,225,1,11,473,1,22,9,A,7,5,E,9,15,A,7,7,A,7,59,A,7,998,B,8,280,A,7,2.5,A,7,11200,B,7,930,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,290.6497193
9/25/1996,16:00,608,1360,310,1,11,212,1,16,215,1,11,335,1,11,213,1,16,240,1,11,518,1,22,7,A,7,6,E,9,17,A,7,8,A,7,55,A,7,998,B,8,250,A,7,3,A,7,11200,B,7,1110,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,290.1282428
9/25/1996,17:00,389,1360,138,1,11,216,1,16,77,1,11,151,1,11,192,1,16,96,1,11,143,1,22,5,A,7,5,E,9,16,A,7,8,A,7,59,A,7,999,B,8,270,A,7,2.5,A,7,11200,B,7,1095,B,8,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,289.8969586
9/25/1996,18:00,144,1360,44,1,11,73,1,16,36,1,11,48,1,11,42,1,16,43,1,11,75,1,22,7,A,7,6,E,9,14,A,7,8,A,7,67,A,7,999,B,8,0,A,7,0,A,7,11200,B,7,1080,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,287.9612588
9/25/1996,19:00,1,125,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,11,A,7,8,A,7,82,A,7,1000,B,8,0,A,7,0,A,7,11200,B,7,8790,B,8,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,285.2544491
9/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,10,A,7,9,A,7,93,A,7,1001,B,8,0,A,7,0,A,7,11200,B,7,16500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,283.3530731
9/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,E,9,9,A,7,8,A,7,93,A,7,1001,B,8,0,A,7,0,A,7,11200,B,7,12000,B,8,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,282.0425038
9/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,9,A,7,8,A,7,93,A,7,1002,B,8,0,A,7,0,A,7,11200,B,7,7500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,281.2926441
9/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8,A,7,7,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,280.5770074
9/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,7,A,7,7,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,1.7,E,8,0.111,F,8,0.16,F,8,0,1,D,9,16,C,8,279.8023934
9/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,1.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,16,C,8,279.197249
9/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,1.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,16,C,8,278.8858106
9/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1003,A,7,110,A,7,2.1,A,7,32200,B,7,4200,A,7,1.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,16,C,8,278.7335546
9/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,32200,B,7,4200,A,7,1.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,278.9944789
9/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,32200,B,7,4200,A,7,1.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,279.3085578
9/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1004,A,7,110,A,7,1.5,A,7,32200,B,7,4200,A,7,1.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,279.7948327
9/26/1996,7:00,85,1145,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,52,1,22,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1004,B,8,100,A,7,1.5,A,7,11200,B,7,3300,A,7,1.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,280.1606963
9/26/1996,8:00,329,1361,75,1,11,0,1,16,75,1,11,85,1,11,0,1,16,85,1,11,274,1,22,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1003,B,8,80,A,7,2.5,A,7,11200,B,7,3600,A,7,1.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,280.7896228
9/26/1996,9:00,555,1361,143,1,11,0,1,16,143,1,11,163,1,11,0,1,16,163,1,11,561,1,22,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,1003,B,8,180,A,7,5.1,A,7,11200,B,7,3600,A,7,1.8,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,282.2380345
9/26/1996,10:00,743,1361,302,1,11,209,1,16,188,1,11,329,1,11,220,1,16,209,1,11,428,1,22,8,A,7,8,E,9,16,A,7,9,A,7,63,A,7,1003,B,8,150,A,7,4.6,A,7,11200,B,7,750,A,7,1.9,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,284.8709999
9/26/1996,11:00,879,1361,397,1,11,86,1,16,341,1,11,436,1,11,88,1,16,379,1,11,1102,1,22,9,A,7,9,E,9,18,A,7,9,A,7,56,A,7,1003,B,8,150,A,7,4.1,A,7,11200,B,7,750,A,7,2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,286.3546182
9/26/1996,12:00,953,1361,265,1,11,0,1,16,265,1,11,309,1,11,0,1,16,309,1,11,1174,1,22,10,A,7,10,E,9,17,A,7,7,A,7,52,A,7,1002,B,8,140,A,7,5.1,A,7,11200,B,7,3300,A,7,2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,286.36676
9/26/1996,13:00,960,1361,268,1,11,0,1,16,268,1,11,312,1,11,0,1,16,312,1,11,1189,1,22,10,A,7,10,E,9,18,A,7,8,A,7,52,A,7,1002,B,8,130,A,7,3,A,7,11200,B,7,3300,A,7,2.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,286.4692908
9/26/1996,14:00,901,1361,249,1,11,0,1,16,249,1,11,289,1,11,0,1,16,289,1,11,1090,1,22,10,A,7,10,E,9,18,A,7,8,A,7,52,A,7,1002,B,8,130,A,7,5.1,A,7,11200,B,7,7500,A,7,2.1,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,286.7803563
9/26/1996,15:00,778,1361,212,1,11,0,1,16,212,1,11,244,1,11,0,1,16,244,1,11,895,1,22,10,A,7,10,E,9,19,A,7,8,A,7,49,A,7,1002,B,8,120,A,7,5.1,A,7,11200,B,7,3600,A,7,2.2,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,287.452287
9/26/1996,16:00,601,1361,157,1,11,0,1,16,157,1,11,179,1,11,0,1,16,179,1,11,626,1,22,10,A,7,10,E,9,19,A,7,9,A,7,52,A,7,1001,B,8,110,A,7,6.1,A,7,11200,B,7,3600,A,7,2.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,288.1876553
9/26/1996,17:00,381,1361,90,1,11,0,1,16,90,1,11,102,1,11,0,1,16,102,1,11,335,1,22,10,A,7,10,E,9,17,A,7,10,A,7,63,A,7,1001,B,8,100,A,7,6.1,A,7,11200,B,7,7500,A,7,2.3,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,288.0935002
9/26/1996,18:00,136,1361,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,89,1,22,10,A,7,10,E,9,16,A,7,10,A,7,68,A,7,1001,B,8,80,A,7,5.1,A,7,11200,B,7,4500,A,7,2.4,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,287.6674683
9/26/1996,19:00,0,79,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,15,A,7,10,A,7,72,A,7,1001,B,8,90,A,7,4.6,A,7,11200,B,7,16500,A,7,2.5,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,287.1779216
9/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,1001,B,8,110,A,7,5.1,A,7,11200,B,7,2100,A,7,2.5,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,286.8019003
9/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,1000,B,8,120,A,7,4.1,A,7,11200,B,7,2100,A,7,2.6,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,286.6214499
9/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,1000,B,8,130,A,7,3,A,7,11200,B,7,3000,A,7,2.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,286.5367226
9/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,1000,A,7,130,A,7,2.6,A,7,24100,B,7,2400,A,7,2.7,E,8,0.11,F,8,0.16,F,8,0,1,D,9,80,C,8,286.1771025
9/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,999,A,7,120,A,7,3.1,A,7,24100,B,7,3900,A,7,2.8,E,8,0.11,F,8,0.16,F,8,3,1,D,9,80,C,8,285.8113932
9/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,12,A,7,88,A,7,999,A,7,130,A,7,4.1,A,7,32200,B,7,3000,A,7,2.9,E,8,0.109,F,8,0.16,F,8,3,1,D,9,80,C,8,285.6352577
9/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,998,A,7,140,A,7,4.1,A,7,19300,B,7,3900,A,7,2.9,E,8,0.109,F,8,0.16,F,8,3,1,D,9,80,C,8,285.5523402
