727130,PRESQUE ISLE MUNICIP,ME,-5,46.683,-68.05,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,994,E,9,170,A,7,2.6,A,7,16100,B,7,180,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,994,E,9,170,A,7,4.1,A,7,6400,B,7,60,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/14/1999,7:00,18,594,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,994,E,9,160,A,7,4.1,A,7,2000,B,7,30,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/14/1999,8:00,185,1397,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,79,2,25,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,994,E,9,170,A,7,5.7,A,7,16100,B,7,120,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/14/1999,9:00,362,1397,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,180,2,25,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,994,E,9,180,A,7,5.1,A,7,16100,B,7,270,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/14/1999,10:00,495,1397,85,2,9,0,2,21,85,2,9,99,2,9,0,2,21,99,2,9,354,2,25,5,E,9,5,A,7,4,A,7,2,A,7,87,A,7,994,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/14/1999,11:00,572,1397,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,359,2,25,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,994,E,9,180,A,7,5.1,A,7,16100,B,7,540,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/14/1999,12:00,589,1397,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,375,2,25,5,E,9,5,A,7,5,A,7,3,A,7,87,A,7,994,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/14/1999,13:00,544,1397,86,2,9,0,2,21,86,2,9,101,2,9,0,2,21,101,2,9,371,2,25,9,E,9,9,A,7,6,A,7,3,A,7,81,A,7,994,E,9,170,A,7,6.2,A,7,16100,B,7,510,A,7,1.3,E,8,0.046,F,8,0.17,F,8,5,1,D,9,0,C,8,
11/14/1999,14:00,441,1397,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,213,2,25,9,E,9,9,A,7,6,A,7,4,A,7,87,A,7,994,E,9,170,A,7,8.2,A,7,16100,B,7,600,A,7,1.3,E,8,0.046,F,8,0.17,F,8,8,1,D,9,0,C,8,
11/14/1999,15:00,287,1397,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,187,2,25,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,994,E,9,170,A,7,7.7,A,7,14500,B,7,570,A,7,1.3,E,8,0.046,F,8,0.17,F,8,5,1,D,9,0,C,8,
11/14/1999,16:00,95,1362,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,994,E,9,170,A,7,7.2,A,7,16100,B,7,600,A,7,1.3,E,8,0.046,F,8,0.17,F,8,13,1,D,9,0,C,8,
11/14/1999,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,994,E,9,170,A,7,8.2,A,7,11300,B,7,510,A,7,1.3,E,8,0.046,F,8,0.17,F,8,8,1,D,9,0,C,8,
11/14/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,994,E,9,170,A,7,5.7,A,7,12900,B,7,420,A,7,1.3,E,8,0.046,F,8,0.17,F,8,8,1,D,9,0,C,8,
11/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,994,E,9,180,A,7,3.6,A,7,12900,B,7,390,A,7,1.3,E,8,0.046,F,8,0.17,F,8,10,1,D,9,0,C,8,
11/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,994,E,9,160,A,7,3.1,A,7,11300,B,7,240,A,7,1.3,E,8,0.046,F,8,0.17,F,8,3,1,D,9,0,C,8,
11/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,994,E,9,180,A,7,2.6,A,7,12900,B,7,480,A,7,1.3,E,8,0.046,F,8,0.17,F,8,5,1,D,9,0,C,8,
11/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,994,E,9,170,A,7,2.6,A,7,16100,B,7,900,A,7,1.3,E,8,0.046,F,8,0.17,F,8,5,1,D,9,0,C,8,
11/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,1.3,E,8,0.046,F,8,0.17,F,8,8,1,D,9,0,C,8,
11/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,5,A,7,93,A,7,994,E,9,0,A,7,0,A,7,12900,B,7,570,A,7,1.3,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1.3,E,8,0.046,F,8,0.17,F,8,3,1,D,9,0,C,8,
11/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,994,E,9,280,A,7,3.1,A,7,16100,B,7,870,A,7,1.3,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,994,E,9,330,A,7,6.7,A,7,16100,B,7,180,A,7,1.3,E,8,0.046,F,8,0.17,F,8,5,1,D,9,0,C,8,
11/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,994,E,9,320,A,7,4.1,A,7,11300,B,7,420,A,7,1.3,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,320,A,7,3.1,A,7,16100,B,7,840,A,7,1.3,E,8,0.046,F,8,0.17,F,8,3,1,D,9,0,C,8,
11/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,290,A,7,3.1,A,7,14500,B,7,360,A,7,1.3,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,7:00,16,571,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,290,A,7,3.6,A,7,6400,B,7,300,A,7,1.3,E,8,0.046,F,8,0.17,F,8,5,1,D,9,0,C,8,
11/15/1999,8:00,179,1398,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,139,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,280,A,7,3.1,A,7,4000,B,7,300,A,7,1.3,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,9:00,357,1398,79,2,9,0,2,21,79,2,9,90,2,9,0,2,21,90,2,9,292,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,994,E,9,300,A,7,4.6,A,7,16100,B,7,930,A,7,1.3,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,10:00,489,1398,117,2,9,0,2,21,117,2,9,133,2,9,0,2,21,133,2,9,450,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,300,A,7,5.1,A,7,16100,B,7,540,A,7,1.3,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,11:00,567,1398,99,2,9,0,2,21,99,2,9,116,2,9,0,2,21,116,2,9,423,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,300,A,7,4.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,12:00,584,1398,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,327,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,994,E,9,290,A,7,4.6,A,7,11300,B,7,300,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,13:00,539,1398,98,2,9,0,2,21,98,2,9,114,2,9,0,2,21,114,2,9,411,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,290,A,7,5.1,A,7,16100,B,7,270,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,14:00,436,1398,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,292,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,994,E,9,300,A,7,5.7,A,7,16100,B,7,450,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,15:00,282,1398,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,154,2,25,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,994,E,9,290,A,7,6.7,A,7,16100,B,7,420,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,16:00,91,1340,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,280,A,7,5.7,A,7,4800,B,7,360,A,7,1.2,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,290,A,7,6.2,A,7,12900,B,7,360,A,7,1.1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,994,E,9,290,B,8,5.6,B,8,16100,B,7,300,A,7,1.1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,280,A,7,5.1,A,7,6400,B,7,300,A,7,1.1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,280,A,7,4.6,A,7,4800,B,7,300,A,7,1.1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,280,A,7,4.1,A,7,4800,B,7,300,A,7,1.1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,280,A,7,4.1,A,7,14500,B,7,420,A,7,1.1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,270,A,7,4.6,A,7,16100,B,7,510,A,7,1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,260,A,7,3.6,A,7,3200,B,7,30,A,7,1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,260,A,7,3.1,A,7,6400,B,7,300,A,7,1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,260,A,7,4.6,A,7,6400,B,7,30,A,7,1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,994,E,9,260,A,7,4.1,A,7,16100,B,7,360,A,7,1,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,994,E,9,250,A,7,4.1,A,7,16100,B,7,960,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,994,E,9,250,A,7,4.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,994,E,9,250,A,7,4.1,A,7,14500,B,7,480,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,7:00,14,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,994,E,9,250,A,7,5.7,A,7,16100,B,7,960,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,8:00,174,1399,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,160,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,994,E,9,250,A,7,5.7,A,7,16100,B,7,780,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,9:00,351,1399,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,178,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,994,E,9,250,A,7,5.1,A,7,16100,B,7,780,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,10:00,484,1399,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,281,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,994,E,9,240,A,7,5.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,11:00,561,1399,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,330,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,994,E,9,240,A,7,4.1,A,7,6400,B,7,330,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,12:00,578,1399,138,2,9,0,2,21,138,2,9,158,2,9,0,2,21,158,2,9,552,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,230,A,7,3.6,A,7,4000,B,7,270,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,13:00,534,1399,81,2,9,0,2,21,81,2,9,96,2,9,0,2,21,96,2,9,350,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,240,A,7,3.1,A,7,12900,B,7,360,A,7,0.9,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,14:00,431,1399,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,252,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,994,E,9,260,A,7,1.5,A,7,4800,B,7,270,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,15:00,278,1399,53,2,9,0,2,21,53,2,9,60,2,9,0,2,21,60,2,9,196,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,330,A,7,3.1,A,7,9700,B,7,300,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,16:00,87,1317,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,320,A,7,3.6,A,7,6400,B,7,360,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,994,E,9,320,A,7,4.6,A,7,11300,B,7,420,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,0,A,7,93,A,7,994,E,9,310,A,7,4.6,A,7,16100,B,7,1440,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,310,A,7,6.2,A,7,14500,B,7,1020,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,310,A,7,5.7,A,7,9700,B,7,450,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,320,A,7,5.7,A,7,16100,B,7,600,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,310,A,7,6.2,A,7,11300,B,7,540,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,310,A,7,6.7,A,7,16100,B,7,1410,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,310,A,7,7.2,A,7,16100,B,7,720,A,7,0.8,E,8,0.046,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,994,E,9,290,A,7,6.7,A,7,14500,B,7,720,A,7,0.8,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,994,E,9,300,A,7,5.7,A,7,4800,B,7,300,A,7,0.8,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,994,E,9,300,A,7,6.2,A,7,16100,B,7,810,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,994,E,9,300,A,7,8.2,A,7,16100,B,7,780,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,994,E,9,320,A,7,8.2,A,7,16100,B,7,1080,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,994,E,9,320,A,7,5.7,A,7,16100,B,7,1080,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,7:00,12,501,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,994,E,9,300,A,7,6.7,A,7,16100,B,7,990,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,8:00,169,1399,32,2,9,0,2,21,32,2,9,36,2,9,0,2,21,36,2,9,113,2,25,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,994,E,9,310,A,7,9.8,A,7,16100,B,7,960,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,9:00,346,1399,87,2,9,0,2,21,87,2,9,98,2,9,0,2,21,98,2,9,308,2,25,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,994,E,9,310,A,7,10.8,A,7,16100,B,7,960,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,10:00,478,1399,183,2,9,98,2,21,149,2,9,200,2,9,92,2,21,168,2,9,394,2,25,10,E,9,10,A,7,-3,A,7,-9,A,7,60,A,7,994,E,9,330,A,7,8.7,A,7,16100,B,7,870,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,11:00,556,1399,230,2,9,103,2,21,189,2,9,252,2,9,100,2,21,212,2,9,509,2,25,9,E,9,9,A,7,-3,A,7,-9,A,7,60,A,7,994,E,9,310,A,7,10.8,A,7,16100,B,7,870,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,12:00,573,1399,281,2,9,264,2,21,172,2,9,298,2,9,262,2,21,190,2,9,369,2,25,9,E,9,9,A,7,-3,A,7,-9,A,7,60,A,7,994,E,9,330,A,7,10.8,A,7,16100,B,7,990,A,7,0.7,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,13:00,529,1399,127,2,9,0,2,21,127,2,9,145,2,9,0,2,21,145,2,9,496,2,25,9,E,9,9,A,7,-3,A,7,-11,A,7,50,A,7,994,E,9,330,A,7,10.3,A,7,16100,B,7,1050,A,7,0.6,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/17/1999,14:00,427,1399,185,2,9,198,2,21,124,2,9,195,2,9,180,2,21,140,2,9,251,2,25,9,E,9,9,A,7,-3,A,7,-10,A,7,55,A,7,994,E,9,320,A,7,11.3,A,7,16100,B,7,1080,A,7,0.6,E,8,0.045,F,8,0.17,F,8,0,1,D,9,0,C,8,
