702610,FAIRBANKS INTL ARPT,AK,-9,64.817,-147.85,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,989,A,7,40,A,7,1.5,A,7,24100,B,7,2740,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9030705
9/4/1988,5:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,988,A,7,10,A,7,2.1,A,7,16100,B,7,2130,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6736781
9/4/1988,6:00,4,347,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,988,A,7,360,A,7,1.5,A,7,16100,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.5132211
9/4/1988,7:00,102,1344,36,1,13,0,1,9,36,1,13,39,1,13,0,1,9,39,1,13,103,1,21,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,988,A,7,210,A,7,2.1,A,7,16100,B,7,1680,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,280.1362102
9/4/1988,8:00,246,1344,63,1,9,0,1,9,63,1,13,70,1,9,0,1,9,70,1,13,215,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,987,A,7,0,A,7,0,A,7,64400,B,7,1680,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,279.8987565
9/4/1988,9:00,386,1344,90,1,9,0,1,9,90,1,13,102,1,9,0,1,9,102,1,13,338,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,1010,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,279.7583197
9/4/1988,10:00,511,1344,116,1,9,1,1,9,115,1,13,133,1,9,1,1,9,132,1,13,462,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,988,A,7,200,A,7,2.6,A,7,8000,B,7,580,A,7,1.8,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,279.566514
9/4/1988,11:00,610,1344,133,1,9,1,1,9,133,1,13,155,1,9,1,1,9,155,1,13,561,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,988,A,7,200,A,7,2.1,A,7,24100,B,7,580,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.5484815
9/4/1988,12:00,678,1344,247,1,9,0,1,9,247,1,13,276,1,9,0,1,9,276,1,13,909,1,18,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,989,A,7,190,A,7,2.6,A,7,24100,B,7,1070,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.4212986
9/4/1988,13:00,710,1344,230,1,9,1,1,9,230,1,13,261,1,9,1,1,9,261,1,13,900,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,990,A,7,220,A,7,3.1,A,7,32200,B,7,1010,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3362396
9/4/1988,14:00,703,1344,134,1,9,0,1,9,134,1,13,158,1,9,0,1,9,158,1,13,603,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,991,A,7,230,A,7,6.7,A,7,32200,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8858218
9/4/1988,15:00,659,1344,106,1,9,0,1,9,106,1,13,126,1,9,0,1,9,126,1,13,483,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,991,A,7,230,A,7,4.6,A,7,32200,B,7,2740,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.699337
9/4/1988,16:00,579,1344,86,1,9,1,1,9,86,1,13,103,1,9,1,1,9,103,1,13,385,1,18,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,992,A,7,200,A,7,3.6,A,7,16100,B,7,850,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.869242
9/4/1988,17:00,470,1344,56,1,9,0,1,9,56,1,13,67,1,9,0,1,9,67,1,13,247,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,992,A,7,210,A,7,5.2,A,7,48300,B,7,1160,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.6594525
9/4/1988,18:00,339,1344,65,1,13,0,1,9,65,1,13,75,1,13,0,1,9,75,1,13,251,1,21,10,A,7,9,A,7,10,A,7,8.3,A,7,90,A,7,992,A,7,200,A,7,3.6,A,7,96600,B,7,3350,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.6806601
9/4/1988,19:00,195,1344,10,1,13,0,1,9,10,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,992,A,7,220,A,7,2.1,A,7,96600,B,7,2290,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9845325
9/4/1988,20:00,53,1199,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,992,A,7,100,A,7,1.5,A,7,64400,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0658655
9/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,992,A,7,100,A,7,1.5,A,7,24100,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0077468
9/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,8.9,A,7,7.8,A,7,93,A,7,992,A,7,290,A,7,1.5,A,7,24100,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.8192133
9/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,6.7,A,7,96,A,7,992,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.114119
9/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.300969
9/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,5.6,A,7,96,A,7,992,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6271913
9/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,5.6,A,7,96,A,7,991,A,7,90,A,7,2.1,A,7,24100,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1607233
9/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,4.4,A,7,93,A,7,991,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7730423
9/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5,A,7,4.4,A,7,96,A,7,991,A,7,0,A,7,0,A,7,24100,B,7,1400,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3061713
9/5/1988,5:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,991,A,7,260,A,7,1.5,A,7,32200,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.958078
9/5/1988,6:00,3,280,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,991,A,7,90,A,7,2.1,A,7,96600,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7566354
9/5/1988,7:00,95,1345,64,1,13,118,1,9,43,1,13,52,1,13,43,1,9,49,1,13,88,1,21,8,A,7,8,A,7,5,A,7,3.9,A,7,93,A,7,991,A,7,120,A,7,2.1,A,7,96600,B,7,1980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.1451274
9/5/1988,8:00,240,1345,102,1,9,100,1,9,73,1,13,98,1,9,74,1,9,85,1,13,156,1,18,8,A,7,8,A,7,5,A,7,3.9,A,7,93,A,7,991,A,7,130,A,7,2.1,A,7,64400,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,277.6481601
9/5/1988,9:00,380,1345,247,1,13,241,1,13,156,1,13,238,1,13,213,1,13,178,1,13,347,1,23,9,A,7,4,A,7,5.6,A,7,4.4,A,7,93,A,7,991,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0412498
9/5/1988,10:00,504,1345,104,1,9,5,1,9,101,1,13,119,1,9,3,1,9,118,1,13,415,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,991,A,7,190,A,7,2.6,A,7,32200,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,1,C,8,279.3410224
9/5/1988,11:00,603,1345,164,1,9,110,1,9,108,1,13,178,1,9,112,1,9,127,1,13,260,1,18,9,A,7,9,A,7,8.9,A,7,6.7,A,7,86,A,7,991,A,7,230,A,7,3.6,A,7,32200,B,7,1010,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.1610219
9/5/1988,12:00,671,1345,161,1,9,65,1,9,127,1,13,180,1,9,67,1,9,146,1,13,316,1,18,10,A,7,9,A,7,9.4,A,7,7.2,A,7,86,A,7,991,A,7,210,A,7,3.6,A,7,64400,B,7,1160,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.9219219
9/5/1988,13:00,703,1345,275,1,9,211,1,9,164,1,13,300,1,9,221,1,9,185,1,13,360,1,18,10,A,7,9,A,7,10,A,7,7.2,A,7,83,A,7,991,A,7,260,A,7,4.1,A,7,32200,B,7,490,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,282.1718492
9/5/1988,14:00,696,1345,142,1,9,69,1,9,108,1,13,164,1,9,72,1,9,127,1,13,272,1,18,10,A,7,9,A,7,8.9,A,7,6.7,A,7,86,A,7,991,A,7,250,A,7,4.1,A,7,32200,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,281.8899708
9/5/1988,15:00,651,1345,269,1,13,250,1,13,161,1,13,306,1,13,258,1,13,181,1,13,346,1,23,9,A,7,7,A,7,10.6,A,7,8.3,A,7,86,A,7,991,A,7,230,A,7,5.2,A,7,64400,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.2208802
9/5/1988,16:00,571,1345,198,1,13,194,1,13,130,1,13,231,1,13,195,1,13,148,1,13,264,1,23,8,A,7,6,A,7,11.7,A,7,7.2,A,7,74,A,7,990,A,7,220,A,7,4.1,A,7,96600,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,282.7470483
9/5/1988,17:00,462,1345,89,1,13,22,1,9,83,1,13,100,1,13,20,1,9,93,1,13,244,1,21,10,A,7,9,A,7,11.1,A,7,6.7,A,7,74,A,7,990,A,7,230,A,7,3.6,A,7,96600,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5941267
9/5/1988,18:00,331,1345,16,1,13,3,1,9,16,1,13,21,1,13,1,1,9,21,1,13,72,1,21,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,991,A,7,280,A,7,4.1,A,7,11300,B,7,850,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.008314
9/5/1988,19:00,187,1345,10,1,13,0,1,9,10,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,991,A,7,180,A,7,3.1,A,7,24100,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.552421
9/5/1988,20:00,46,1132,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,991,A,7,210,A,7,2.6,A,7,24100,B,7,2900,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1399671
9/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,991,A,7,290,A,7,2.6,A,7,24100,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9579693
9/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,992,A,7,190,A,7,2.1,A,7,24100,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.8704767
9/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,992,A,7,150,A,7,2.1,A,7,24100,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.488097
9/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,992,A,7,110,A,7,2.1,A,7,24100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0898523
9/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,992,A,7,150,A,7,1.5,A,7,11300,B,7,1100,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,277.7371793
9/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,992,A,7,180,A,7,1.5,A,7,11300,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4685202
9/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,992,A,7,100,A,7,1.5,A,7,11300,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4999559
9/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,993,A,7,60,A,7,1.5,A,7,11300,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,277.610684
9/6/1988,5:00,0,0,2,1,13,2,1,13,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5.6,A,7,3.3,A,7,86,A,7,993,A,7,190,A,7,1.5,A,7,11300,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4973269
9/6/1988,6:00,2,213,33,1,13,37,1,13,30,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,5.6,A,7,4.4,A,7,93,A,7,993,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3728584
9/6/1988,7:00,88,1346,79,1,13,61,1,13,68,1,13,78,1,13,38,1,13,75,1,13,98,1,23,10,A,7,4,A,7,5.6,A,7,4.4,A,7,93,A,7,993,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4041343
9/6/1988,8:00,233,1346,168,1,9,91,1,9,142,1,13,171,1,9,75,1,9,158,1,13,251,1,18,10,A,7,8,A,7,6.7,A,7,5.6,A,7,93,A,7,993,A,7,110,A,7,2.1,A,7,24100,B,7,2130,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8729748
9/6/1988,9:00,373,1346,202,1,9,127,1,9,155,1,13,202,1,9,111,1,9,171,1,13,344,1,18,10,A,7,8,A,7,7.2,A,7,5.6,A,7,89,A,7,994,A,7,160,A,7,2.1,A,7,64400,B,7,2130,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8524781
9/6/1988,10:00,497,1346,178,1,9,2,1,9,177,1,13,197,1,9,2,1,9,196,1,13,603,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,994,A,7,170,A,7,2.1,A,7,64400,B,7,1010,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7190052
9/6/1988,11:00,597,1346,379,1,13,254,1,13,253,1,13,391,1,13,253,1,13,278,1,13,608,1,23,9,A,7,7,A,7,8.9,A,7,6.7,A,7,86,A,7,994,A,7,200,A,7,3.6,A,7,64400,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4748405
9/6/1988,12:00,664,1346,401,1,13,330,1,13,228,1,13,414,1,13,341,1,13,246,1,13,527,1,23,8,A,7,6,A,7,10.6,A,7,6.1,A,7,74,A,7,994,A,7,190,A,7,3.1,A,7,64400,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7731993
9/6/1988,13:00,696,1346,268,1,9,303,1,9,112,1,13,298,1,9,307,1,9,139,1,13,231,1,18,9,A,7,8,A,7,10.6,A,7,6.7,A,7,77,A,7,994,A,7,260,A,7,2.1,A,7,32200,B,7,580,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,0,C,8,285.3156935
9/6/1988,14:00,689,1346,93,1,9,11,1,9,87,1,13,113,1,9,7,1,9,109,1,13,414,1,18,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,994,A,7,200,A,7,2.6,A,7,24100,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,28,1,D,9,80,C,8,283.07763
9/6/1988,15:00,644,1346,188,1,13,83,1,13,152,1,13,213,1,13,85,1,13,172,1,13,373,1,23,9,A,7,6,A,7,10,A,7,6.7,A,7,80,A,7,994,A,7,30,A,7,1.5,A,7,64400,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.4978583
9/6/1988,16:00,563,1346,243,1,13,404,1,13,104,1,13,297,1,13,393,1,13,132,1,13,200,1,23,4,A,7,3,A,7,11.7,A,7,6.1,A,7,69,A,7,994,A,7,90,A,7,1.5,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.555216
9/6/1988,17:00,454,1346,179,1,13,598,1,9,32,1,13,249,1,13,552,1,9,63,1,13,91,1,21,2,A,7,1,A,7,12.2,A,7,6.1,A,7,67,A,7,994,A,7,70,A,7,3.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8842508
9/6/1988,18:00,322,1346,86,1,13,415,1,9,28,1,13,138,1,13,356,1,9,52,1,13,65,1,21,3,A,7,1,A,7,12.2,A,7,6.1,A,7,67,A,7,994,A,7,60,A,7,3.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2214714
9/6/1988,19:00,178,1346,21,1,13,142,1,13,12,1,13,34,1,13,95,1,13,21,1,13,24,1,23,3,A,7,3,A,7,11.1,A,7,6.1,A,7,72,A,7,994,A,7,90,A,7,3.1,A,7,777700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3285577
9/6/1988,20:00,40,1043,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,3,A,7,9.4,A,7,5.6,A,7,77,A,7,994,A,7,60,A,7,2.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2126637
9/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,7.8,A,7,5.6,A,7,86,A,7,994,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2446613
9/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,7.2,A,7,5,A,7,86,A,7,995,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7734661
9/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,995,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1327683
9/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.9,A,7,86,A,7,995,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5338615
9/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,3.9,A,7,93,A,7,995,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7676685
9/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,995,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8170747
9/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,995,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9990901
9/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,996,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.9891316
9/7/1988,5:00,0,0,3,1,13,2,1,13,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,-0.6,A,7,85,A,7,996,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.2471808
9/7/1988,6:00,1,146,21,1,13,65,1,13,17,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,2.2,A,7,0,A,7,85,A,7,996,A,7,360,A,7,2.1,A,7,96600,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1247683
9/7/1988,7:00,82,1346,71,1,13,54,1,9,62,1,13,71,1,13,32,1,9,69,1,13,92,1,21,10,A,7,8,A,7,3.3,A,7,0,A,7,79,A,7,996,A,7,30,A,7,3.1,A,7,128700,B,7,2590,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5382544
9/7/1988,8:00,226,1346,152,1,13,150,1,13,110,1,13,142,1,13,106,1,13,124,1,13,235,1,23,9,A,7,7,A,7,3.9,A,7,0,A,7,76,A,7,996,A,7,350,A,7,1.5,A,7,128700,B,7,2900,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6612595
9/7/1988,9:00,366,1346,214,1,13,203,1,13,139,1,13,208,1,13,177,1,13,159,1,13,307,1,23,9,A,7,6,A,7,5,A,7,0,A,7,70,A,7,996,A,7,360,A,7,1.5,A,7,128700,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5367261
9/7/1988,10:00,490,1346,410,1,13,670,1,13,114,1,13,365,1,13,613,1,13,141,1,13,208,1,23,9,A,7,4,A,7,7.8,A,7,0,A,7,58,A,7,996,A,7,360,A,7,1.5,A,7,128700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0035012
9/7/1988,11:00,590,1346,462,1,13,603,1,13,165,1,13,447,1,13,589,1,13,189,1,13,336,1,23,9,A,7,3,A,7,10.6,A,7,0,A,7,48,A,7,996,A,7,70,A,7,2.1,A,7,128700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0489178
