722195,FULTON CO ARPT BROW,GA,-5,33.767,-84.517,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13,A,7,12,A,7,94,A,7,983,A,7,100,B,8,0.6,B,8,11300,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4976819
10/23/2001,7:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,984,A,7,90,B,8,0.5,B,8,6400,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,10,C,8,283.898919
10/23/2001,8:00,176,1381,69,2,8,42,2,15,64,2,8,76,2,8,30,2,15,72,2,8,140,2,19,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,984,A,7,90,B,8,0.5,B,8,6400,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7582806
10/23/2001,9:00,440,1381,277,2,8,513,2,15,113,2,8,288,2,8,462,2,15,140,2,8,215,2,19,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,985,A,7,60,B,8,1.2,B,8,6400,B,7,77777,A,7,3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8299469
10/23/2001,10:00,666,1381,447,2,8,640,2,15,137,2,8,461,2,8,622,2,15,161,2,8,277,2,19,0,E,9,0,A,7,21,A,7,15,A,7,69,A,7,985,A,7,220,B,8,1.2,B,8,11300,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3136631
10/23/2001,11:00,836,1381,559,2,8,656,2,15,161,2,8,585,2,8,656,2,15,186,2,8,379,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,984,A,7,190,B,8,2.2,B,8,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9150946
10/23/2001,12:00,939,1381,658,2,8,717,2,15,169,2,8,694,2,8,726,2,15,199,2,8,453,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,984,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0116385
10/23/2001,13:00,967,1381,672,2,8,702,2,15,179,2,8,708,2,8,711,2,15,209,2,8,498,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,983,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3017833
10/23/2001,14:00,919,1381,626,2,8,681,2,15,172,2,8,658,2,8,687,2,15,200,2,8,447,2,19,5,E,9,5,A,7,27,A,7,12,A,7,39,A,7,982,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1687559
10/23/2001,15:00,798,1381,527,2,8,646,2,15,153,2,8,550,2,8,644,2,15,177,2,8,347,2,19,5,E,9,5,A,7,27,A,7,11,A,7,37,A,7,982,A,7,80,B,8,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6572462
10/23/2001,16:00,612,1381,388,2,8,608,2,15,118,2,8,402,2,8,585,2,15,142,2,8,234,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,981,A,7,120,B,8,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8483399
10/23/2001,17:00,374,1381,182,2,8,331,2,15,92,2,8,189,2,8,282,2,15,113,2,8,171,2,19,0,E,9,0,A,7,27,A,7,12,A,7,39,A,7,981,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7989884
10/23/2001,18:00,106,1232,28,2,8,98,2,15,21,2,8,32,2,8,48,2,15,28,2,8,36,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,981,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1369145
10/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,981,A,7,190,B,8,1.5,B,8,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5574337
10/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,981,A,7,190,B,8,1.5,B,8,14500,B,7,77777,A,7,3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8727238
10/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,981,A,7,200,B,8,1.5,B,8,12900,B,7,77777,A,7,3,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0998609
10/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,981,A,7,200,B,8,1.5,B,8,9700,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4254584
10/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,981,A,7,210,B,8,1.5,B,8,11300,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4047451
10/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,981,A,7,210,B,8,1.5,B,8,6400,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3460852
10/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,981,A,7,220,B,8,1.5,B,8,11300,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7317956
10/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,981,A,7,230,B,8,1.5,B,8,9700,B,7,1500,A,7,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,10,C,8,284.9438809
10/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,12,A,7,94,A,7,981,A,7,230,B,8,1.5,B,8,8000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,10,C,8,284.9018957
10/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,980,A,7,240,B,8,1.5,B,8,6400,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6878418
10/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,981,A,7,240,B,8,1.5,B,8,11300,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9240424
10/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,981,A,7,250,B,8,1.5,B,8,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2269518
10/24/2001,7:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,981,A,7,250,B,8,1.5,B,8,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0361758
10/24/2001,8:00,172,1382,71,2,8,51,2,15,65,2,8,78,2,8,36,2,15,73,2,8,140,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,982,A,7,260,A,7,1.5,A,7,6400,B,7,120,A,7,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7316246
10/24/2001,9:00,436,1382,128,2,8,6,2,15,126,2,8,143,2,8,4,2,15,142,2,8,447,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,983,A,7,230,A,7,3.1,A,7,4000,B,7,120,A,7,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5828663
10/24/2001,10:00,661,1382,347,2,8,271,2,15,217,2,8,368,2,8,278,2,15,234,2,8,494,2,19,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,983,A,7,220,A,7,3.1,A,7,12900,B,7,600,A,7,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6073503
10/24/2001,11:00,831,1382,197,2,8,6,2,15,193,2,8,230,2,8,5,2,15,227,2,8,858,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,983,A,7,210,A,7,4.6,A,7,16100,B,7,720,A,7,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3717547
10/24/2001,12:00,933,1382,228,2,8,6,2,15,224,2,8,268,2,8,5,2,15,264,2,8,1019,2,19,10,E,9,10,E,9,24,A,7,18,A,7,69,A,7,983,A,7,220,A,7,5.1,A,7,16100,B,7,780,A,7,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7694278
10/24/2001,13:00,961,1382,156,2,8,0,2,15,156,2,8,189,2,8,0,2,15,189,2,8,770,2,19,10,E,9,10,E,9,24,A,7,18,A,7,69,A,7,982,A,7,250,B,8,3.1,A,7,16100,B,7,960,A,7,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8820747
10/24/2001,14:00,913,1382,404,2,8,137,2,15,312,2,8,439,2,8,144,2,15,344,2,8,900,2,19,10,E,9,10,E,9,24,A,7,18,A,7,69,A,7,981,A,7,280,A,7,3.1,A,7,16100,B,7,780,A,7,2.9,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8538823
10/24/2001,15:00,792,1382,363,2,8,142,2,15,281,2,8,393,2,8,148,2,15,308,2,8,742,2,19,10,E,9,10,E,9,26,A,7,18,A,7,61,A,7,981,A,7,210,A,7,3.6,A,7,16100,B,7,900,A,7,2.8,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5218029
10/24/2001,16:00,606,1382,275,2,8,146,2,15,210,2,8,296,2,8,146,2,15,232,2,8,503,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,980,A,7,210,B,8,2.6,A,7,16100,B,7,1170,A,7,2.7,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0370783
10/24/2001,17:00,369,1382,186,2,8,381,2,15,84,2,8,195,2,8,323,2,15,109,2,8,155,2,19,3,E,9,3,E,9,26,A,7,19,A,7,65,A,7,980,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0331473
10/24/2001,18:00,102,1209,27,2,8,105,2,15,20,2,8,32,2,8,51,2,15,27,2,8,35,2,19,4,E,9,4,E,9,25,A,7,19,A,7,69,A,7,980,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3748657
10/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,980,A,7,280,A,7,1.5,A,7,16100,B,7,1290,A,7,2.5,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2047083
10/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,A,7,19,A,7,78,A,7,980,A,7,210,A,7,2.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4225993
10/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,980,A,7,220,B,8,2.4,B,8,16100,B,7,1500,A,7,2.4,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1704259
10/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,980,A,7,230,A,7,2.6,A,7,16100,B,7,1110,A,7,2.3,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0607212
10/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,21,A,7,89,A,7,980,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2064972
10/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,23,A,7,21,A,7,89,A,7,981,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2715407
10/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22,A,7,21,A,7,94,A,7,982,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9690483
10/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22,A,7,20,A,7,88,A,7,981,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.122,F,8,0.16,F,8,15,1,D,9,0,C,8,293.6321381
10/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,982,A,7,320,A,7,5.1,A,7,11300,B,7,390,A,7,1.9,E,8,0.122,F,8,0.16,F,8,13,1,D,9,0,C,8,292.1615893
10/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,983,A,7,310,A,7,2.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6893442
10/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,985,A,7,340,A,7,6.7,A,7,16100,B,7,1800,A,7,1.8,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3192694
10/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,6,A,7,59,A,7,986,A,7,350,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,286.708723
10/25/2001,7:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,987,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3972837
10/25/2001,8:00,168,1383,73,2,8,68,2,15,64,2,8,77,2,8,41,2,15,72,2,8,134,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,988,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9317119
10/25/2001,9:00,431,1383,256,2,8,476,2,15,107,2,8,267,2,8,426,2,15,133,2,8,202,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,989,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1283562
10/25/2001,10:00,656,1383,455,2,8,733,2,15,105,2,8,477,2,8,719,2,15,135,2,8,220,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,990,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1921284
10/25/2001,11:00,826,1383,578,2,8,753,2,15,127,2,8,614,2,8,760,2,15,158,2,8,305,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,990,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,292.141576
10/25/2001,12:00,928,1383,671,2,8,796,2,15,135,2,8,696,2,8,794,2,15,162,2,8,327,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,990,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9549199
10/25/2001,13:00,956,1383,684,2,8,780,2,15,143,2,8,708,2,8,778,2,15,169,2,8,355,2,19,0,E,9,0,E,9,20,A,7,1,A,7,28,A,7,989,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1111107
10/25/2001,14:00,908,1383,649,2,8,746,2,15,158,2,8,686,2,8,755,2,15,189,2,8,408,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,989,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6899876
10/25/2001,15:00,786,1383,515,2,8,605,2,15,170,2,8,533,2,8,598,2,15,192,2,8,373,2,19,0,E,9,0,E,9,21,A,7,0,A,7,25,A,7,989,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6310945
10/25/2001,16:00,601,1383,366,2,8,508,2,15,144,2,8,385,2,8,496,2,15,169,2,8,288,2,19,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,989,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6361875
10/25/2001,17:00,363,1383,195,2,8,458,2,15,74,2,8,199,2,8,384,2,15,97,2,8,133,2,19,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,989,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7424815
10/25/2001,18:00,97,1187,28,2,8,170,2,15,17,2,8,33,2,8,91,2,15,25,2,8,32,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,989,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4327391
10/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,990,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2945185
10/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,2,A,7,41,A,7,990,A,7,270,B,8,2.4,B,8,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8421484
10/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,990,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6407399
10/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,991,A,7,240,B,8,2.6,B,8,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4151224
10/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,992,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5747415
10/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,992,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3539963
10/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,992,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4395736
10/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,992,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4791345
10/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,992,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1773808
10/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,992,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8398712
10/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,992,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6762049
10/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,993,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6053624
10/26/2001,7:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,994,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0737512
10/26/2001,8:00,164,1384,75,2,8,104,2,15,63,2,8,80,2,8,62,2,15,73,2,8,132,2,19,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,995,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2474731
10/26/2001,9:00,427,1384,264,2,8,528,2,15,101,2,8,277,2,8,471,2,15,131,2,8,189,2,19,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,995,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0403799
10/26/2001,10:00,652,1384,442,2,8,684,2,15,118,2,8,460,2,8,666,2,15,145,2,8,242,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,996,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7283406
10/26/2001,11:00,821,1384,572,2,8,729,2,15,138,2,8,603,2,8,733,2,15,167,2,8,326,2,19,0,E,9,0,E,9,15,A,7,-7,A,7,20,A,7,996,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6602612
10/26/2001,12:00,923,1384,634,2,8,669,2,15,186,2,8,662,2,8,673,2,15,212,2,8,480,2,19,0,E,9,0,E,9,16,A,7,-8,A,7,17,A,7,995,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2309616
10/26/2001,13:00,951,1384,648,2,8,672,2,15,185,2,8,680,2,8,678,2,15,213,2,8,498,2,19,0,E,9,0,E,9,17,A,7,-8,A,7,16,A,7,994,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3208742
