723865,NELLIS AFB,NV,-8,36.25,-115.033,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,8:00,145,1415,50,1,11,28,1,17,47,1,11,54,1,11,19,1,17,53,1,11,105,1,23,9,A,7,4,E,9,6,A,7,-2,A,7,55,A,7,950,A,7,30,A,7,2.1,A,7,64400,B,7,6600,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,17,C,8,277.9793784
1/4/1997,9:00,370,1415,143,1,11,179,1,17,95,1,11,151,1,11,153,1,17,110,1,11,185,1,23,10,A,7,6,E,9,8,A,7,-1,A,7,52,A,7,951,A,7,230,A,7,1.5,A,7,64400,B,7,5400,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,17,C,8,279.1514808
1/4/1997,10:00,551,1415,214,1,11,168,1,17,148,1,11,234,1,11,165,1,17,169,1,11,345,1,23,10,A,7,6,E,9,11,A,7,-1,A,7,43,A,7,952,A,7,200,A,7,1,A,7,64400,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,280.9202989
1/4/1997,11:00,672,1415,243,1,11,170,1,17,162,1,11,269,1,11,174,1,17,186,1,11,397,1,23,10,A,7,6,E,9,12,A,7,1,A,7,47,A,7,952,A,7,340,A,7,4.6,A,7,64400,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,282.2380068
1/4/1997,12:00,726,1415,387,1,11,254,1,17,256,1,11,418,1,11,260,1,17,284,1,11,645,1,23,10,A,7,6,E,9,13,A,7,1,A,7,44,A,7,951,A,7,70,A,7,4.6,A,7,64400,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,283.2149362
1/4/1997,13:00,709,1415,396,1,11,221,1,17,285,1,11,424,1,11,225,1,17,311,1,11,712,1,23,10,A,7,6,E,9,13,A,7,0,A,7,41,A,7,950,A,7,50,A,7,5.7,A,7,64400,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,283.8947271
1/4/1997,14:00,621,1415,265,1,11,172,1,17,189,1,11,288,1,11,172,1,17,212,1,11,453,1,23,10,A,7,6,E,9,12,A,7,-1,A,7,40,A,7,950,A,7,40,A,7,5.1,A,7,64400,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,284.0355893
1/4/1997,15:00,470,1415,186,1,11,153,1,17,135,1,11,202,1,11,144,1,17,154,1,11,306,1,23,10,A,7,6,E,9,12,A,7,0,A,7,44,A,7,950,A,7,70,A,7,4.6,A,7,64400,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,284.1473487
1/4/1997,16:00,265,1415,99,1,11,142,1,17,72,1,11,104,1,11,103,1,17,84,1,11,138,1,23,10,A,7,6,E,9,12,A,7,0,A,7,44,A,7,949,A,7,70,A,7,4.1,A,7,64400,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,284.445285
1/4/1997,17:00,46,884,11,1,11,2,1,17,10,1,11,12,1,11,0,1,17,12,1,11,37,1,23,10,A,7,6,E,9,11,A,7,1,A,7,50,A,7,950,A,7,80,A,7,2.6,A,7,48300,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,282.998967
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,9,A,7,0,A,7,53,A,7,949,A,7,30,A,7,2.1,A,7,32200,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,281.75668
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,9,A,7,-1,A,7,49,A,7,949,A,7,50,A,7,2.6,A,7,32200,B,7,4500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,281.1534754
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,9,A,7,0,A,7,53,A,7,949,A,7,50,A,7,2.6,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,280.8461998
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,9,A,7,1,A,7,57,A,7,948,A,7,360,A,7,2.1,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,280.697043
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,8,A,7,1,A,7,61,A,7,948,A,7,50,A,7,1.5,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,280.3141522
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,7,A,7,2,A,7,70,A,7,948,A,7,40,A,7,2.1,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,279.379779
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,8,A,7,0,A,7,57,A,7,947,A,7,20,A,7,2.1,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,279.2960964
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-1,A,7,56,A,7,946,A,7,340,A,7,2.1,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,279.1240561
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-1,A,7,56,A,7,946,A,7,40,A,7,2.1,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,278.8499698
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-1,A,7,56,A,7,945,A,7,60,A,7,2.6,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,278.7162889
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,1,A,7,66,A,7,944,A,7,300,A,7,3.1,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,4,1,D,9,61,C,8,278.6523093
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,-1,A,7,56,A,7,944,A,7,340,A,7,2.1,A,7,32200,B,7,4200,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,278.6219116
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,1,A,7,66,A,7,945,A,7,70,A,7,1,A,7,32200,B,7,1500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,4,1,D,9,61,C,8,278.6075175
1/5/1997,7:00,1,153,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,8,A,7,-1,A,7,52,A,7,946,A,7,210,A,7,3.6,A,7,24100,B,7,1500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,278.9371116
1/5/1997,8:00,145,1415,25,1,11,0,1,17,25,1,11,29,1,11,0,1,17,29,1,11,89,1,23,10,A,7,10,E,9,9,A,7,-1,A,7,49,A,7,947,A,7,280,A,7,5.1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,279.542557
1/5/1997,9:00,371,1415,78,1,11,0,1,17,78,1,11,89,1,11,0,1,17,89,1,11,293,1,23,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,947,A,7,20,A,7,2.6,A,7,9700,B,7,930,A,7,0.8,E,8,0.046,F,8,0.23,F,8,4,1,D,9,61,C,8,278.7765991
1/5/1997,10:00,552,1415,123,1,11,0,1,17,123,1,11,141,1,11,0,1,17,141,1,11,492,1,23,10,A,7,10,E,9,7,A,7,4,A,7,81,A,7,948,A,7,240,A,7,3.1,A,7,12900,B,7,1020,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,277.9006639
1/5/1997,11:00,674,1415,236,1,11,176,1,17,152,1,11,257,1,11,181,1,17,170,1,11,322,1,23,9,A,7,8,E,9,10,A,7,4,A,7,66,A,7,948,A,7,310,A,7,2.1,A,7,40200,B,7,1020,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,279.2003902
1/5/1997,12:00,728,1415,309,1,11,245,1,17,182,1,11,334,1,11,256,1,17,202,1,11,405,1,23,9,A,7,7,E,9,9,A,7,5,A,7,76,A,7,946,A,7,40,A,7,7.2,A,7,48300,B,7,1020,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,280.3219857
1/5/1997,13:00,711,1415,505,1,11,469,1,17,268,1,11,529,1,11,485,1,17,284,1,11,645,1,23,9,A,7,8,E,9,10,A,7,4,A,7,66,A,7,946,A,7,60,A,7,3.1,A,7,48300,B,7,1020,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,61,C,8,281.9723878
1/5/1997,14:00,624,1415,219,1,11,177,1,17,141,1,11,238,1,11,180,1,17,159,1,11,292,1,23,9,A,7,7,E,9,10,A,7,2,A,7,57,A,7,946,A,7,300,A,7,3.1,A,7,48300,B,7,1500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,282.8298743
1/5/1997,15:00,473,1415,226,1,11,31,1,17,215,1,11,242,1,11,28,1,17,233,1,11,600,1,23,9,A,7,8,E,9,10,A,7,1,A,7,54,A,7,946,A,7,210,A,7,1.5,A,7,56300,B,7,1500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,281.8254029
1/5/1997,16:00,269,1415,123,1,11,187,1,17,87,1,11,127,1,11,136,1,17,101,1,11,174,1,23,9,A,7,7,E,9,9,A,7,3,A,7,66,A,7,946,A,7,200,A,7,2.6,A,7,48300,B,7,1500,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,281.6146411
1/5/1997,17:00,48,908,12,1,11,14,1,17,12,1,11,15,1,11,6,1,17,14,1,11,25,1,23,9,A,7,8,E,9,9,A,7,3,A,7,66,A,7,946,A,7,150,A,7,2.1,A,7,48300,B,7,1800,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,281.5261507
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8,A,7,3,A,7,71,A,7,946,A,7,150,A,7,3.1,A,7,32200,B,7,2400,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,280.5484556
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8,A,7,3,A,7,71,A,7,947,A,7,40,A,7,4.1,A,7,32200,B,7,2100,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,280.0541031
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7,A,7,3,A,7,76,A,7,948,A,7,30,A,7,7.2,A,7,32200,B,7,1800,A,7,0.8,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,279.786654
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6,A,7,3,A,7,81,A,7,948,A,7,330,A,7,6.7,A,7,32200,B,7,2400,A,7,0.7,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,277.9543839
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6,A,7,3,A,7,81,A,7,949,A,7,350,A,7,4.6,A,7,32200,B,7,2400,A,7,0.7,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,277.7757145
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,6,A,7,3,A,7,81,A,7,949,A,7,20,A,7,4.1,A,7,32200,B,7,3300,A,7,0.7,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,277.6891874
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6,A,7,2,A,7,75,A,7,949,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.23,F,8,0,1,D,9,80,C,8,277.6478631
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5,A,7,1,A,7,75,A,7,949,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,277.3165426
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5,A,7,1,A,7,75,A,7,949,A,7,360,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,278.6453076
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5,A,7,1,A,7,75,A,7,949,A,7,360,A,7,11.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,275.7441562
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,4,A,7,-1,A,7,69,A,7,949,A,7,360,A,7,12.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,278.8589942
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,4,A,7,-1,A,7,69,A,7,950,A,7,350,A,7,12.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,275.194719
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5,A,7,0,A,7,70,A,7,952,A,7,360,A,7,10.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,276.8832654
1/6/1997,7:00,1,153,0,1,11,5,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,4,A,7,-11,A,7,29,A,7,952,A,7,350,A,7,6.7,A,7,64400,B,7,4200,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,276.1092503
1/6/1997,8:00,145,1415,54,1,11,123,1,17,42,1,11,57,1,11,60,1,17,51,1,11,80,1,23,9,A,7,5,E,9,6,A,7,-12,A,7,23,A,7,953,A,7,10,A,7,7.7,A,7,64400,B,7,6000,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,277.2091762
1/6/1997,9:00,372,1415,209,1,11,497,1,17,78,1,11,213,1,11,416,1,17,103,1,11,138,1,23,5,A,7,4,E,9,6,A,7,-12,A,7,23,A,7,954,A,7,10,A,7,9.3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,281.7627424
1/6/1997,10:00,553,1415,363,1,11,771,1,17,61,1,11,383,1,11,733,1,17,95,1,11,130,1,23,3,A,7,1,E,9,7,A,7,-13,A,7,20,A,7,954,A,7,20,A,7,10.8,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,282.5741715
1/6/1997,11:00,676,1415,466,1,11,840,1,17,64,1,11,489,1,11,815,1,17,99,1,11,146,1,23,2,A,7,1,E,9,8,A,7,-14,A,7,17,A,7,955,A,7,10,A,7,10.3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,283.2117072
1/6/1997,12:00,731,1415,502,1,11,834,1,17,71,1,11,527,1,11,815,1,17,104,1,11,159,1,23,3,A,7,1,E,9,9,A,7,-14,A,7,16,A,7,954,A,7,350,A,7,11.3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,280.4159764
1/6/1997,13:00,714,1415,498,1,11,848,1,17,69,1,11,522,1,11,827,1,17,103,1,11,155,1,23,2,A,7,1,E,9,10,A,7,-14,A,7,15,A,7,953,A,7,10,A,7,9.3,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,283.9676292
1/6/1997,14:00,628,1415,423,1,11,810,1,17,63,1,11,444,1,11,778,1,17,98,1,11,138,1,23,3,A,7,1,E,9,10,A,7,-14,A,7,15,A,7,953,A,7,20,A,7,7.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,289.1616392
1/6/1997,15:00,477,1415,291,1,11,670,1,17,65,1,11,300,1,11,613,1,17,92,1,11,125,1,23,2,A,7,1,E,9,10,A,7,-15,A,7,13,A,7,952,A,7,10,A,7,8.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,287.299696
1/6/1997,16:00,273,1415,140,1,11,513,1,17,41,1,11,146,1,11,391,1,17,70,1,11,76,1,23,3,A,7,1,E,9,10,A,7,-14,A,7,15,A,7,952,A,7,10,A,7,7.7,A,7,64400,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,285.881477
1/6/1997,17:00,50,931,18,1,11,153,1,17,10,1,11,20,1,11,70,1,17,16,1,11,19,1,23,2,A,7,1,E,9,9,A,7,-13,A,7,17,A,7,952,A,7,20,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,283.2284366
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,9,A,7,-15,A,7,14,A,7,952,A,7,20,A,7,8.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,280.8453436
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-15,A,7,15,A,7,953,A,7,10,A,7,8.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,279.0710342
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-17,A,7,13,A,7,953,A,7,20,A,7,14.4,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,282.3274696
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-17,A,7,13,A,7,953,A,7,20,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,279.1751021
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-16,A,7,15,A,7,955,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,279.0653993
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-17,A,7,13,A,7,955,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,279.1478486
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-16,A,7,15,A,7,955,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,279.0522318
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-15,A,7,16,A,7,956,A,7,30,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,278.8147174
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-15,A,7,19,A,7,955,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,277.9101073
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-14,A,7,24,A,7,955,A,7,50,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,275.8529855
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-14,A,7,26,A,7,955,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,274.3060645
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-13,A,7,32,A,7,955,A,7,60,B,8,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,272.6583009
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-14,A,7,26,A,7,955,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,272.8191599
1/7/1997,7:00,1,153,0,1,11,10,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,0,A,7,-13,A,7,32,A,7,955,A,7,70,A,7,1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,272.6858004
1/7/1997,8:00,146,1415,55,1,11,280,1,17,26,1,11,56,1,11,160,1,17,40,1,11,47,1,23,2,A,7,2,E,9,4,A,7,-14,A,7,22,A,7,956,A,7,340,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,275.3173268
1/7/1997,9:00,372,1415,178,1,11,482,1,17,51,1,11,187,1,11,413,1,17,78,1,11,98,1,23,3,A,7,3,E,9,6,A,7,-13,A,7,21,A,7,956,A,7,140,A,7,4.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,279.712938
1/7/1997,10:00,555,1415,340,1,11,649,1,17,86,1,11,358,1,11,616,1,17,115,1,11,171,1,23,2,A,7,2,E,9,8,A,7,-14,A,7,17,A,7,957,A,7,100,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,282.0439151
1/7/1997,11:00,678,1415,439,1,11,656,1,17,125,1,11,458,1,11,639,1,17,150,1,11,257,1,23,3,A,7,3,E,9,10,A,7,-14,A,7,15,A,7,956,A,7,60,A,7,5.7,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,283.0526107
1/7/1997,12:00,733,1415,516,1,11,783,1,17,110,1,11,547,1,11,779,1,17,142,1,11,242,1,23,2,A,7,2,E,9,11,A,7,-14,A,7,14,A,7,955,A,7,100,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,284.9317312
1/7/1997,13:00,717,1415,169,1,11,56,1,17,141,1,11,187,1,11,55,1,17,159,1,11,457,1,23,9,A,7,9,E,9,12,A,7,-14,A,7,13,A,7,954,A,7,110,A,7,2.1,A,7,64400,B,7,7500,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,283.556254
1/7/1997,14:00,631,1415,186,1,11,57,1,17,161,1,11,205,1,11,56,1,17,180,1,11,479,1,23,9,A,7,9,E,9,13,A,7,-14,A,7,12,A,7,953,A,7,90,B,8,3.1,A,7,64400,B,7,7500,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,283.435601
1/7/1997,15:00,481,1415,205,1,11,132,1,17,160,1,11,221,1,11,124,1,17,178,1,11,364,1,23,9,A,7,9,E,9,13,A,7,-13,A,7,13,A,7,953,A,7,70,B,8,3.1,A,7,64400,B,7,7500,A,7,0.7,E,8,0.045,F,8,0.23,F,8,0,1,D,9,80,C,8,283.9267654
