726985,PORTLAND/TROUTDALE,OR,-8,45.55,-122.4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/24/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14,A,7,7,A,7,63,A,7,1014,A,7,80,A,7,5.7,A,7,16100,B,7,6000,A,7,1.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13,A,7,7,A,7,67,A,7,1014,A,7,90,A,7,4.6,A,7,16100,B,7,7500,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13,A,7,7,A,7,67,A,7,1014,A,7,90,A,7,6.2,A,7,16100,B,7,6000,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12,A,7,7,A,7,71,A,7,1014,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1014,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1014,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1013,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1013,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,12,A,7,6,A,7,67,A,7,1012,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12,A,7,5,A,7,62,A,7,1012,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13,A,7,5,A,7,58,A,7,1012,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,12,A,7,6,A,7,67,A,7,1012,A,7,20,A,7,3.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,7:00,10,427,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13,A,7,5,A,7,58,A,7,1011,A,7,80,A,7,5.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,8:00,177,1384,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,10,E,9,10,E,9,13,A,7,5,A,7,58,A,7,1011,A,7,80,A,7,6.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,9:00,385,1384,120,2,8,33,2,15,111,2,8,132,2,8,30,2,15,123,2,8,287,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1011,A,7,90,A,7,9.8,A,7,16100,B,7,3000,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,10:00,554,1384,191,2,8,29,2,15,180,2,8,214,2,8,23,2,15,204,2,8,644,2,19,9,E,9,7,E,9,14,A,7,5,A,7,55,A,7,1011,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,11:00,670,1384,308,2,8,159,2,15,231,2,8,334,2,8,162,2,15,255,2,8,570,2,19,10,E,9,9,E,9,16,A,7,6,A,7,51,A,7,1011,A,7,80,A,7,9.8,A,7,16100,B,7,3000,A,7,1.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,12:00,727,1384,268,2,8,60,2,15,236,2,8,294,2,8,60,2,15,262,2,8,713,2,19,7,E,9,3,E,9,16,A,7,6,A,7,51,A,7,1010,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,13:00,720,1384,423,2,8,346,2,15,242,2,8,448,2,8,360,2,15,260,2,8,572,2,19,9,E,9,9,E,9,17,A,7,6,A,7,48,A,7,1010,A,7,90,A,7,8.2,A,7,16100,B,7,3000,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,14:00,649,1384,265,2,8,87,2,15,224,2,8,291,2,8,86,2,15,250,2,8,637,2,19,9,E,9,8,E,9,16,A,7,6,A,7,51,A,7,1010,A,7,90,A,7,9.8,A,7,16100,B,7,3600,A,7,1.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,15:00,520,1384,176,2,8,13,2,15,171,2,8,195,2,8,10,2,15,192,2,8,599,2,19,9,E,9,8,E,9,15,A,7,6,A,7,55,A,7,1010,A,7,90,A,7,8.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,16:00,341,1384,104,2,8,0,2,15,104,2,8,115,2,8,0,2,15,115,2,8,344,2,19,9,E,9,8,E,9,14,A,7,5,A,7,55,A,7,1009,A,7,90,A,7,8.2,A,7,16100,B,7,3000,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,17:00,128,1384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,14,A,7,6,A,7,59,A,7,1009,A,7,90,A,7,8.7,A,7,16100,B,7,6000,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,14,A,7,5,A,7,55,A,7,1009,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13,A,7,6,A,7,62,A,7,1009,A,7,80,A,7,9.8,A,7,16100,B,7,6000,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,6,A,7,62,A,7,1009,A,7,90,A,7,10.8,A,7,16100,B,7,2700,A,7,1.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1009,A,7,90,A,7,8.7,A,7,16100,B,7,2700,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12,A,7,6,A,7,67,A,7,1009,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,6,A,7,67,A,7,1008,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1008,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12,A,7,6,A,7,67,A,7,1008,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1008,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,6,A,7,67,A,7,1008,A,7,70,A,7,5.7,A,7,16100,B,7,3300,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,6,A,7,67,A,7,1008,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,7,A,7,71,A,7,1008,A,7,80,A,7,7.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1008,A,7,90,A,7,7.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/26/2000,7:00,8,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1008,A,7,90,A,7,7.2,A,7,16100,B,7,2400,A,7,2,E,8,0.103,F,8,0.18,F,8,5,1,D,9,0,C,8,
10/26/2000,8:00,171,1385,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1009,A,7,90,A,7,4.6,A,7,11300,B,7,1380,A,7,2,E,8,0.103,F,8,0.18,F,8,3,1,D,9,61,C,8,
10/26/2000,9:00,379,1385,35,2,8,0,2,15,35,2,8,43,2,8,0,2,15,43,2,8,152,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,1009,A,7,100,A,7,5.7,A,7,14500,B,7,1800,A,7,2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/26/2000,10:00,547,1385,134,2,8,6,2,15,132,2,8,153,2,8,4,2,15,152,2,8,522,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1009,A,7,90,A,7,5.1,A,7,14500,B,7,1800,A,7,2.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/26/2000,11:00,664,1385,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,347,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,90,A,7,3.1,A,7,14500,B,7,1230,A,7,2,E,8,0.103,F,8,0.18,F,8,3,1,D,9,0,C,8,
10/26/2000,12:00,720,1385,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,400,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1009,A,7,100,A,7,4.1,A,7,14500,B,7,1350,A,7,2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/26/2000,13:00,713,1385,101,2,8,0,2,15,101,2,8,122,2,8,0,2,15,122,2,8,473,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1008,A,7,70,A,7,3.1,A,7,14500,B,7,1200,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,61,C,8,
10/26/2000,14:00,643,1385,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,351,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,14500,B,7,1800,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/26/2000,15:00,514,1385,54,2,8,0,2,15,54,2,8,66,2,8,0,2,15,66,2,8,244,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,1050,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/26/2000,16:00,335,1385,64,2,8,0,2,15,64,2,8,73,2,8,0,2,15,73,2,8,244,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,1800,A,7,1.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/26/2000,17:00,121,1385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,1800,A,7,1.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/26/2000,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,2100,A,7,1.6,E,8,0.103,F,8,0.18,F,8,3,1,D,9,10,C,8,
10/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,1470,A,7,1.5,E,8,0.103,F,8,0.18,F,8,13,1,D,9,10,C,8,
10/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,2100,A,7,1.5,E,8,0.103,F,8,0.18,F,8,3,1,D,9,10,C,8,
10/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,4000,B,7,1800,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,390,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,330,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,330,A,7,1.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,220,A,7,1.5,A,7,6400,B,7,690,A,7,1.4,E,8,0.102,F,8,0.18,F,8,3,1,D,9,10,C,8,
10/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,1110,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,270,A,7,1.3,E,8,0.102,F,8,0.18,F,8,3,1,D,9,10,C,8,
10/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,2400,B,7,180,A,7,1.3,E,8,0.102,F,8,0.18,F,8,3,1,D,9,10,C,8,
10/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,1.3,E,8,0.102,F,8,0.18,F,8,13,1,D,9,10,C,8,
10/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,4000,B,7,180,A,7,1.3,E,8,0.102,F,8,0.18,F,8,5,1,D,9,10,C,8,
10/27/2000,7:00,7,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,90,A,7,1.5,A,7,3200,B,7,150,A,7,1.3,E,8,0.102,F,8,0.18,F,8,8,1,D,9,10,C,8,
10/27/2000,8:00,166,1385,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,90,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,4000,B,7,420,A,7,1.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/27/2000,9:00,373,1385,62,2,8,0,2,15,62,2,8,72,2,8,0,2,15,72,2,8,248,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,100,A,7,2.1,A,7,4000,B,7,420,A,7,1.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/27/2000,10:00,541,1385,72,2,8,0,2,15,72,2,8,86,2,8,0,2,15,86,2,8,319,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,90,A,7,2.1,A,7,4800,B,7,480,A,7,1.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/27/2000,11:00,658,1385,168,2,8,6,2,15,165,2,8,193,2,8,5,2,15,190,2,8,675,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1007,A,7,90,A,7,1.5,A,7,11300,B,7,420,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,10,C,8,
10/27/2000,12:00,714,1385,107,2,8,0,2,15,107,2,8,128,2,8,0,2,15,128,2,8,497,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1006,A,7,100,A,7,2.6,A,7,12900,B,7,390,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/27/2000,13:00,707,1385,101,2,8,0,2,15,101,2,8,121,2,8,0,2,15,121,2,8,471,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,100,A,7,4.1,A,7,14500,B,7,870,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/27/2000,14:00,636,1385,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,531,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,90,A,7,4.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/27/2000,15:00,507,1385,131,2,8,0,2,15,131,2,8,148,2,8,0,2,15,148,2,8,498,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1003,A,7,80,A,7,4.1,A,7,14500,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/27/2000,16:00,328,1385,86,2,8,0,2,15,86,2,8,96,2,8,0,2,15,96,2,8,299,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1003,A,7,80,A,7,3.1,A,7,14500,B,7,1020,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/27/2000,17:00,115,1385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1002,A,7,90,A,7,2.1,A,7,14500,B,7,1440,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/27/2000,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1001,A,7,90,A,7,2.6,A,7,12900,B,7,1080,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,
10/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1000,A,7,80,A,7,2.6,A,7,12900,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.18,F,8,3,1,D,9,61,C,8,
10/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,999,A,7,80,A,7,4.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.102,F,8,0.18,F,8,3,1,D,9,61,C,8,
10/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,998,A,7,90,A,7,4.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.102,F,8,0.18,F,8,3,1,D,9,61,C,8,
10/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,997,A,7,100,A,7,4.1,A,7,14500,B,7,1500,A,7,1.6,E,8,0.102,F,8,0.18,F,8,3,1,D,9,61,C,8,
10/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,996,A,7,70,A,7,5.1,A,7,9700,B,7,1500,A,7,1.7,E,8,0.102,F,8,0.18,F,8,5,1,D,9,61,C,8,
10/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,996,A,7,90,A,7,4.6,A,7,11300,B,7,1800,A,7,1.7,E,8,0.102,F,8,0.18,F,8,23,1,D,9,10,C,8,
10/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,996,A,7,210,A,7,4.1,A,7,4000,B,7,960,A,7,1.8,E,8,0.101,F,8,0.18,F,8,20,1,D,9,61,C,8,
10/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,999,A,7,250,A,7,4.1,A,7,8000,B,7,1230,A,7,1.8,E,8,0.101,F,8,0.18,F,8,23,1,D,9,63,C,8,
10/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,999,A,7,140,A,7,3.6,A,7,16100,B,7,1440,A,7,1.9,E,8,0.101,F,8,0.18,F,8,5,1,D,9,61,C,8,
10/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,997,A,7,130,A,7,6.2,A,7,16100,B,7,2400,A,7,1.9,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,
