723815,DAGGETT BARSTOW-DAGGETT AP,CA,-8,34.85,-116.8,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/1977,10:00,615,1406,434,1,6,867,1,6,51,1,9,455,1,6,833,1,6,90,1,9,128,1,12,10,A,7,3,A,7,15.6,A,7,-2.2,A,7,30,A,7,953,A,7,300,A,7,5.2,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8283207
11/30/1977,11:00,728,1406,495,1,6,685,1,6,137,1,9,513,1,6,674,1,6,162,1,9,291,1,12,10,B,8,4,B,8,17.6,B,8,-0.5,B,8,30,B,8,952,B,8,320,B,8,3.5,B,8,56300,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8196963
11/30/1977,12:00,772,1406,514,1,6,592,1,6,186,1,9,543,1,6,601,1,6,212,1,9,413,1,12,10,B,8,4,B,8,19.7,B,8,1.1,B,8,29,B,8,951,B,8,340,B,8,1.7,B,8,56300,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1505564
11/30/1977,13:00,743,1406,466,1,6,477,1,6,212,1,9,483,1,6,480,1,6,229,1,9,469,1,12,10,A,7,5,A,7,21.7,A,7,2.8,A,7,29,A,7,950,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.678077
11/30/1977,14:00,643,1406,397,1,6,548,1,6,144,1,9,420,1,6,541,1,6,171,1,9,291,1,12,9,B,8,4,B,8,21.7,B,8,2.5,B,8,29,B,8,950,B,8,10,B,8,0.7,B,8,56300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5460081
11/30/1977,15:00,479,1406,252,1,6,382,1,6,120,1,9,261,1,6,351,1,6,141,1,9,230,1,12,9,B,8,2,B,8,21.7,B,8,2.3,B,8,28,B,8,950,B,8,30,B,8,1.4,B,8,56300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2309359
11/30/1977,16:00,263,1406,110,1,6,274,1,6,58,1,9,115,1,6,200,1,6,77,1,9,105,1,12,8,A,7,1,A,7,21.7,A,7,2.2,A,7,28,A,7,949,A,7,40,A,7,2.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.406982
11/30/1977,17:00,40,809,16,1,9,12,1,9,15,1,13,17,1,9,6,1,9,17,1,13,37,1,18,7,B,8,1,B,8,19.3,B,8,2.1,B,8,32,B,8,949,B,8,90,B,8,2.1,B,8,45566,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1464925
11/30/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,16.8,B,8,1.3,B,8,37,B,8,950,B,8,150,B,8,2.1,B,8,34833,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3044645
11/30/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,14.4,A,7,1.1,A,7,41,A,7,950,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.669636
11/30/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,12.7,B,8,1.1,B,8,46,B,8,950,B,8,230,B,8,2.6,B,8,24100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1860253
11/30/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,11.1,B,8,1.2,B,8,51,B,8,950,B,8,260,B,8,3.1,B,8,24100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3082954
11/30/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.5,A,7,-0.1,A,7,56,A,7,951,A,7,290,A,7,3.4,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.111797
11/30/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,7.9,B,8,-1.4,B,8,55,B,8,951,B,8,290,B,8,3.7,B,8,21400,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3347131
11/30/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.3,B,8,-2.8,B,8,55,B,8,951,B,8,290,B,8,4,B,8,18700,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8435548
12/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.8,A,7,-4.1,A,7,57,A,7,953,A,7,240,A,7,4.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3773382
12/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.2,A,7,-5.5,A,7,60,A,7,952,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8650942
12/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,A,7,-6.8,A,7,59,A,7,952,A,7,260,B,8,4.9,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2753474
12/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8.3,A,7,49,A,7,952,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0313234
12/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,952,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8611429
12/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,952,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1712105
12/1/2004,7:00,15,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-1.7,A,7,-7.2,A,7,63,A,7,953,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1790984
12/1/2004,8:00,211,1407,106,2,8,471,2,15,35,2,8,109,2,8,321,2,15,61,2,8,64,2,19,0,E,9,0,E,9,0.6,A,7,-7.2,A,7,52,A,7,953,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.234629
12/1/2004,9:00,435,1407,260,2,8,489,2,15,108,2,8,270,2,8,436,2,15,135,2,8,204,2,19,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,954,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7348752
12/1/2004,10:00,610,1407,441,2,8,819,2,15,84,2,8,454,2,8,784,2,15,113,2,8,165,2,19,0,E,9,0,E,9,6.7,A,7,-6.7,A,7,35,A,7,955,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9584817
12/1/2004,11:00,724,1407,546,2,8,919,2,15,71,2,8,571,2,8,898,2,15,107,2,8,158,2,19,0,E,9,0,E,9,7.8,A,7,-8.3,A,7,29,A,7,954,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0275893
12/1/2004,12:00,768,1407,581,2,8,920,2,15,77,2,8,606,2,8,903,2,15,112,2,8,170,2,19,0,E,9,0,E,9,9.4,A,7,-11.1,A,7,20,A,7,954,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5831335
12/1/2004,13:00,739,1407,498,2,8,714,2,15,121,2,8,523,2,8,709,2,15,149,2,8,264,2,19,0,E,9,0,E,9,10,A,7,-10.6,A,7,20,A,7,953,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5904606
12/1/2004,14:00,640,1407,439,2,8,732,2,15,104,2,8,459,2,8,712,2,15,134,2,8,214,2,19,0,E,9,0,E,9,10.6,A,7,-10.6,A,7,19,A,7,953,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3530779
12/1/2004,15:00,477,1407,330,2,8,725,2,15,83,2,8,342,2,8,661,2,15,116,2,8,158,2,19,0,E,9,0,E,9,11.1,A,7,-10.6,A,7,19,A,7,953,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2156895
12/1/2004,16:00,262,1407,181,2,8,644,2,15,61,2,8,182,2,8,470,2,15,95,2,8,104,2,19,0,E,9,0,E,9,10.6,A,7,-10.6,A,7,19,A,7,953,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1241721
12/1/2004,17:00,40,809,2,2,8,137,2,15,1,2,8,9,2,8,78,2,15,5,2,8,4,2,19,0,E,9,0,E,9,8.3,A,7,-8.3,A,7,28,A,7,952,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9685072
12/1/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-7.2,A,7,37,A,7,952,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8442873
12/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,952,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.07169
12/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-6.1,A,7,51,A,7,952,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3770949
12/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-6.7,A,7,46,A,7,952,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7376427
12/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,951,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7739037
12/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,951,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1243065
12/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.7,A,7,54,A,7,951,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7078688
12/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6.7,A,7,57,A,7,950,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3164287
12/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6.7,A,7,57,A,7,951,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.006239
12/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7.2,A,7,54,A,7,950,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8509164
12/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.2,A,7,60,A,7,950,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4464279
12/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,951,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1850394
12/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,951,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8165097
12/2/2004,7:00,14,481,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.2,A,7,-6.7,A,7,68,A,7,952,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2832613
12/2/2004,8:00,207,1408,102,2,8,538,2,15,22,2,8,108,2,8,402,2,15,48,2,8,54,2,19,0,E,9,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,953,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5539473
12/2/2004,9:00,431,1408,264,2,8,638,2,15,68,2,8,275,2,8,569,2,15,100,2,8,130,2,19,0,E,9,0,E,9,3.9,A,7,-5,A,7,50,A,7,954,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2488166
12/2/2004,10:00,607,1408,409,2,8,772,2,15,75,2,8,427,2,8,742,2,15,106,2,8,155,2,19,0,E,9,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,955,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7873165
12/2/2004,11:00,721,1408,500,2,8,753,2,15,113,2,8,527,2,8,747,2,15,143,2,8,245,2,19,0,E,9,0,E,9,8.9,A,7,-8.3,A,7,26,A,7,955,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9233108
12/2/2004,12:00,765,1408,514,2,8,739,2,15,111,2,8,546,2,8,741,2,15,142,2,8,251,2,19,0,E,9,0,E,9,10.6,A,7,-7.8,A,7,25,A,7,954,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6389764
12/2/2004,13:00,737,1408,530,2,8,879,2,15,68,2,8,555,2,8,860,2,15,103,2,8,158,2,19,0,E,9,0,E,9,10,A,7,-7.8,A,7,26,A,7,953,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3841198
12/2/2004,14:00,638,1408,481,2,8,919,2,15,62,2,8,504,2,8,886,2,15,101,2,8,140,2,19,0,E,9,0,E,9,11.1,A,7,-7.8,A,7,24,A,7,953,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4313047
12/2/2004,15:00,476,1408,321,2,8,638,2,15,105,2,8,327,2,8,573,2,15,133,2,8,190,2,19,0,E,9,0,E,9,10.6,A,7,-8.3,A,7,24,A,7,953,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9738864
12/2/2004,16:00,261,1408,198,2,8,600,2,15,86,2,8,194,2,8,422,2,15,115,2,8,130,2,19,0,E,9,0,E,9,11.1,A,7,-7.8,A,7,24,A,7,953,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0342137
12/2/2004,17:00,39,810,3,2,8,127,2,15,1,2,8,9,2,8,72,2,15,5,2,8,4,2,19,0,E,9,0,E,9,6.7,A,7,-6.1,A,7,37,A,7,953,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4438502
12/2/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-6.1,A,7,37,A,7,953,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7833652
12/2/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-6.7,A,7,38,A,7,953,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8613199
12/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-6.1,A,7,47,A,7,953,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2452454
12/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-6.7,A,7,46,A,7,953,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1753266
12/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-7.2,A,7,46,A,7,952,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6389961
12/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-7.2,A,7,48,A,7,952,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1061497
12/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-7.8,A,7,42,A,7,952,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0853003
12/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,951,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7298136
12/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,951,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2298987
12/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,951,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9220973
12/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,951,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.767612
12/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,951,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5072004
12/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.7,A,7,68,A,7,952,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1167603
12/3/2004,7:00,13,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.7,A,7,-7.2,A,7,63,A,7,952,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9791155
12/3/2004,8:00,203,1408,103,2,8,591,2,15,18,2,8,111,2,8,440,2,15,47,2,8,50,2,19,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,953,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6884847
12/3/2004,9:00,427,1408,286,2,8,792,2,15,44,2,8,301,2,8,714,2,15,83,2,8,100,2,19,0,E,9,0,E,9,5,A,7,-6.1,A,7,42,A,7,954,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6342595
12/3/2004,10:00,603,1408,440,2,8,876,2,15,63,2,8,461,2,8,838,2,15,101,2,8,135,2,19,0,E,9,0,E,9,8.3,A,7,-8.3,A,7,28,A,7,954,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.590205
12/3/2004,11:00,717,1408,522,2,8,788,2,15,119,2,8,548,2,8,779,2,15,149,2,8,256,2,19,0,E,9,0,E,9,9.4,A,7,-9.4,A,7,23,A,7,954,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1469976
12/3/2004,12:00,762,1408,581,2,8,926,2,15,78,2,8,606,2,8,908,2,15,113,2,8,169,2,19,0,E,9,0,E,9,10.6,A,7,-9.4,A,7,21,A,7,953,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3162821
12/3/2004,13:00,735,1408,510,2,8,757,2,15,114,2,8,539,2,8,753,2,15,144,2,8,250,2,19,0,E,9,0,E,9,11.1,A,7,-8.9,A,7,22,A,7,952,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6790489
12/3/2004,14:00,636,1408,460,2,8,863,2,15,68,2,8,481,2,8,831,2,15,104,2,8,142,2,19,0,E,9,0,E,9,11.1,A,7,-8.9,A,7,22,A,7,951,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9863899
12/3/2004,15:00,474,1408,355,2,8,825,2,15,76,2,8,359,2,8,748,2,15,105,2,8,134,2,19,0,E,9,0,E,9,11.7,A,7,-9.4,A,7,20,A,7,951,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9631279
12/3/2004,16:00,260,1408,198,2,8,751,2,15,59,2,8,200,2,8,548,2,15,98,2,8,101,2,19,0,E,9,0,E,9,11.1,A,7,-9.4,A,7,21,A,7,951,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7514875
12/3/2004,17:00,39,810,3,2,8,158,2,15,1,2,8,11,2,8,90,2,15,6,2,8,4,2,19,0,E,9,0,E,9,9.4,A,7,-7.8,A,7,27,A,7,950,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.33858
