723260,KNOXVILLE MCGHEE TYSON AP,TN,-5,35.817,-83.983,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/16/1995,12:00,947,1376,646,1,11,680,1,16,178,1,11,682,1,11,688,1,16,207,1,11,483,1,22,1,B,8,1,B,8,17.2,A,7,5.6,A,7,46,A,7,986,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4631547
10/16/1995,13:00,974,1376,713,1,10,785,1,16,157,1,10,761,1,10,801,1,16,193,1,10,452,1,21,0,E,9,0,E,9,18.3,A,7,5.6,A,7,43,A,7,986,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3973045
10/16/1995,14:00,926,1376,670,1,11,770,1,16,151,1,11,713,1,11,783,1,16,184,1,11,405,1,22,0,B,8,0,B,8,19.4,A,7,5,A,7,39,A,7,985,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0799467
10/16/1995,15:00,806,1376,561,1,11,725,1,16,136,1,11,593,1,11,728,1,16,165,1,11,318,1,22,0,B,8,0,B,8,19.4,A,7,5,A,7,39,A,7,985,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3466381
10/16/1995,16:00,623,1376,399,1,11,634,1,16,111,1,11,416,1,11,615,1,16,137,1,11,225,1,22,0,B,8,0,B,8,20.5,A,7,3.3,A,7,32,A,7,985,A,7,230,A,7,2,A,7,16100,B,7,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.469014
10/16/1995,17:00,390,1376,206,1,11,454,1,16,77,1,11,211,1,11,391,1,16,100,1,11,140,1,22,0,B,8,0,B,8,19.4,A,7,3.3,A,7,34,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6132284
10/16/1995,18:00,124,1342,40,1,11,105,1,16,30,1,11,43,1,11,50,1,16,38,1,11,54,1,22,0,B,8,0,B,8,17.8,A,7,4.4,A,7,41,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.335855
10/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,4.4,A,7,51,A,7,986,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9402689
10/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,6.1,A,7,71,A,7,987,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7732953
10/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,5,A,7,66,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4167606
10/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,4.4,A,7,65,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8577169
10/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,6.1,A,7,86,A,7,989,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5398498
10/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,5.6,A,7,90,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1847222
10/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,5,A,7,93,A,7,989,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0704802
10/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,A,7,4.4,A,7,96,A,7,989,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0451553
10/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,3.3,A,7,85,A,7,989,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5134716
10/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,A,7,2.8,A,7,93,A,7,989,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8296611
10/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,A,7,2.2,A,7,92,A,7,990,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9727599
10/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,A,7,2.8,A,7,93,A,7,990,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6427727
10/17/1995,7:00,7,333,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5909169
10/17/1995,8:00,198,1377,71,1,11,131,1,16,52,1,11,75,1,11,81,1,16,63,1,11,97,1,22,0,B,8,0,B,8,6.7,A,7,4.4,A,7,85,A,7,991,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.867057
10/17/1995,9:00,457,1377,243,1,11,415,1,16,105,1,11,256,1,11,379,1,16,130,1,11,198,1,22,0,B,8,0,B,8,8.9,A,7,5,A,7,77,A,7,992,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7446831
10/17/1995,10:00,677,1377,430,1,11,574,1,16,147,1,11,460,1,11,575,1,16,177,1,11,304,1,22,0,B,8,0,B,8,11.1,A,7,5.6,A,7,69,A,7,991,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9692329
10/17/1995,11:00,843,1377,580,1,11,659,1,16,176,1,11,604,1,11,657,1,16,200,1,11,413,1,22,0,B,8,0,B,8,13.9,A,7,6.1,A,7,59,A,7,991,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3901881
10/17/1995,12:00,942,1377,671,1,11,700,1,16,192,1,11,703,1,11,705,1,16,220,1,11,511,1,22,0,B,8,0,B,8,16.7,A,7,5,A,7,46,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7491105
10/17/1995,13:00,968,1377,696,1,10,710,1,16,196,1,10,730,1,10,716,1,16,225,1,10,543,1,21,0,E,9,0,E,9,18.3,A,7,3.9,A,7,38,A,7,989,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3715626
10/17/1995,14:00,920,1377,651,1,11,692,1,16,188,1,11,681,1,11,695,1,16,215,1,11,486,1,22,0,B,8,0,B,8,19.4,A,7,4.4,A,7,37,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6623719
10/17/1995,15:00,800,1377,540,1,11,639,1,16,168,1,11,561,1,11,634,1,16,191,1,11,377,1,22,0,B,8,0,B,8,20.6,A,7,5.6,A,7,37,A,7,988,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2369529
10/17/1995,16:00,617,1377,376,1,11,537,1,16,136,1,11,402,1,11,529,1,16,164,1,11,272,1,22,0,B,8,0,B,8,20.6,A,7,5.6,A,7,37,A,7,988,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3774581
10/17/1995,17:00,384,1377,186,1,11,345,1,16,90,1,11,195,1,11,297,1,16,112,1,11,167,1,22,0,B,8,0,B,8,20,A,7,6.1,A,7,40,A,7,988,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.594048
10/17/1995,18:00,119,1296,35,1,11,47,1,16,31,1,11,39,1,11,25,1,16,37,1,11,65,1,22,0,B,8,0,B,8,17.2,A,7,7.8,A,7,54,A,7,987,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5855638
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,6.7,A,7,54,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1445684
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,7.8,A,7,65,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9183205
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,8.3,A,7,77,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2411114
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,A,7,8.3,A,7,80,A,7,988,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1070788
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,7.8,A,7,80,A,7,988,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.471216
10/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,7.8,A,7,83,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8862868
10/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,7.2,A,7,89,A,7,988,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.929703
10/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,6.7,A,7,97,A,7,988,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6054947
10/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,5.6,A,7,97,A,7,988,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3828172
10/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,5.6,A,7,93,A,7,989,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7314866
10/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,5,A,7,96,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1833405
10/18/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,5.6,A,7,93,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0387443
10/18/1995,7:00,7,310,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,5.6,A,7,5,A,7,96,A,7,990,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8258066
10/18/1995,8:00,194,1377,69,1,25,132,1,28,50,1,25,72,1,25,81,1,28,61,1,25,93,1,45,0,B,8,0,B,8,7.2,A,7,6.1,A,7,93,A,7,991,A,7,80,A,7,2.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.375601
10/18/1995,9:00,452,1377,240,1,25,419,1,28,102,1,25,253,1,25,382,1,28,127,1,25,192,1,45,0,B,8,0,B,8,10,A,7,7.2,A,7,83,A,7,991,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.8929612
10/18/1995,10:00,672,1377,426,1,25,579,1,28,143,1,25,440,1,25,562,1,28,164,1,25,289,1,45,0,B,8,0,B,8,13.3,A,7,7.2,A,7,67,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4732659
10/18/1995,11:00,838,1377,575,1,25,663,1,28,171,1,25,599,1,25,662,1,28,195,1,25,400,1,45,0,B,8,0,B,8,15.6,A,7,7.8,A,7,60,A,7,990,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1300493
10/18/1995,12:00,937,1377,666,1,25,704,1,28,187,1,25,699,1,25,709,1,28,215,1,25,495,1,45,0,B,8,0,B,8,18.3,A,7,7.2,A,7,48,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4613799
10/18/1995,13:00,963,1377,690,1,10,714,1,16,191,1,10,725,1,10,720,1,16,220,1,10,526,1,21,0,E,9,0,E,9,19.4,A,7,7.8,A,7,47,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9608097
10/18/1995,14:00,914,1377,645,1,11,695,1,16,184,1,11,676,1,11,699,1,16,211,1,11,472,1,22,0,B,8,0,B,8,20.6,A,7,8.3,A,7,45,A,7,988,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1975518
10/18/1995,15:00,794,1377,535,1,11,643,1,16,164,1,11,556,1,11,638,1,16,187,1,11,367,1,22,0,B,8,0,B,8,20.6,A,7,7.8,A,7,44,A,7,987,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2938
10/18/1995,16:00,611,1377,372,1,11,540,1,16,132,1,11,397,1,11,531,1,16,161,1,11,263,1,22,0,B,8,0,B,8,21.1,A,7,7.8,A,7,42,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1846655
10/18/1995,17:00,377,1377,183,1,11,347,1,16,88,1,11,192,1,11,297,1,16,110,1,11,163,1,22,0,B,8,0,B,8,20.6,A,7,7.8,A,7,44,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3707474
10/18/1995,18:00,113,1274,33,1,11,47,1,16,29,1,11,37,1,11,25,1,16,34,1,11,60,1,22,0,B,8,0,B,8,18.3,A,7,8.9,A,7,54,A,7,987,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4120102
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,987,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3059363
10/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.3,A,7,9.4,A,7,77,A,7,987,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3638491
10/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.3,A,7,10,A,7,80,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6507755
10/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.8,A,7,9.4,A,7,80,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0536768
10/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,11.7,A,7,9.4,A,7,86,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2075837
10/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10,A,7,8.9,A,7,93,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0886205
10/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,8.9,A,7,97,A,7,987,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1017102
10/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,7.8,A,7,97,A,7,987,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.2075401
10/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,7.8,A,7,93,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.717973
10/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,7.8,A,7,93,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5843819
10/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,6.7,A,7,97,A,7,988,A,7,40,A,7,2.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.9972293
10/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,6.7,A,7,97,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3922199
10/19/1995,7:00,6,287,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,7.2,A,7,6.7,A,7,97,A,7,988,A,7,50,A,7,1.5,A,7,4800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.081533
10/19/1995,8:00,190,1378,65,1,25,103,1,28,50,1,25,68,1,25,62,1,28,59,1,25,94,1,45,0,B,8,0,B,8,8.9,A,7,7.8,A,7,93,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.723287
10/19/1995,9:00,448,1378,230,1,25,377,1,28,107,1,25,241,1,25,342,1,28,129,1,25,202,1,45,0,B,8,0,B,8,11.7,A,7,9.4,A,7,86,A,7,989,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.1852097
10/19/1995,10:00,667,1378,413,1,25,539,1,28,152,1,25,440,1,25,538,1,28,179,1,25,314,1,45,0,B,8,0,B,8,14.4,A,7,10,A,7,75,A,7,989,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4651405
10/19/1995,11:00,832,1378,562,1,25,627,1,28,183,1,25,583,1,25,623,1,28,205,1,25,420,1,45,0,B,8,0,B,8,17.2,A,7,10.6,A,7,65,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0843211
10/19/1995,12:00,931,1378,653,1,25,669,1,28,200,1,25,680,1,25,671,1,28,226,1,25,519,1,45,0,B,8,0,B,8,20,A,7,10.6,A,7,55,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8458795
10/19/1995,13:00,957,1378,677,1,24,680,1,27,204,1,24,707,1,24,683,1,27,231,1,24,550,1,43,0,E,9,0,A,7,22.2,A,7,10.6,A,7,48,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2908921
10/19/1995,14:00,908,1378,631,1,25,660,1,28,196,1,25,658,1,25,661,1,28,221,1,25,493,1,45,0,B,8,0,B,8,22.8,A,7,11.1,A,7,48,A,7,985,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8807184
10/19/1995,15:00,788,1378,508,1,25,584,1,28,174,1,25,546,1,25,596,1,28,204,1,25,393,1,45,0,B,8,0,B,8,22.8,A,7,10.6,A,7,46,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4648974
10/19/1995,16:00,605,1378,359,1,25,500,1,28,139,1,25,381,1,25,490,1,28,165,1,25,278,1,45,0,B,8,0,B,8,22.2,A,7,10.6,A,7,48,A,7,984,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9737252
10/19/1995,17:00,371,1378,173,1,25,305,1,28,91,1,25,181,1,25,259,1,28,110,1,25,169,1,45,0,B,8,0,B,8,21.7,A,7,10.6,A,7,49,A,7,983,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.97543
10/19/1995,18:00,108,1252,30,1,25,31,1,28,28,1,25,34,1,25,16,1,28,32,1,25,58,1,45,0,B,8,0,B,8,20.6,A,7,10.6,A,7,53,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3877978
10/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,A,7,10.6,A,7,59,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9856554
