723820,PALMDALE AIRPORT,CA,-8,34.633,-118.083,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/24/2002,11:00,1048,1358,719,2,8,643,2,15,221,2,8,754,2,8,650,2,15,251,2,8,719,2,19,4,E,9,4,E,9,31,A,7,2,A,7,16,A,7,927,A,7,70,A,7,2.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,305.2423858
9/24/2002,12:00,1104,1358,480,2,8,126,2,15,378,2,8,528,2,8,134,2,15,419,2,8,1397,2,19,2,E,9,2,E,9,33,A,7,1,A,7,13,A,7,927,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,303.2675614
9/24/2002,13:00,1084,1358,351,2,8,42,2,15,317,2,8,387,2,8,43,2,15,353,2,8,1290,2,19,5,E,9,5,E,9,34,A,7,4,A,7,15,A,7,927,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,302.9480206
9/24/2002,14:00,989,1358,706,2,8,641,2,15,238,2,8,732,2,8,641,2,15,264,2,8,680,2,19,2,E,9,2,E,9,37,A,7,9,A,7,18,A,7,927,A,7,260,A,7,7.2,A,7,14500,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,306.8860983
9/24/2002,15:00,827,1358,541,2,8,572,2,15,191,2,8,579,2,8,588,2,15,220,2,8,454,2,19,0,E,9,0,E,9,37,A,7,12,A,7,22,A,7,926,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,310.8162362
9/24/2002,16:00,607,1358,403,2,8,567,2,15,149,2,8,425,2,8,557,2,15,175,2,8,301,2,19,0,E,9,0,E,9,36,A,7,12,A,7,24,A,7,926,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,309.0156133
9/24/2002,17:00,346,1358,226,2,8,412,2,15,121,2,8,227,2,8,341,2,15,140,2,8,235,2,19,0,E,9,0,E,9,34,A,7,13,A,7,28,A,7,926,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,307.2475944
9/24/2002,18:00,76,1007,15,2,8,146,2,15,8,2,8,21,2,8,87,2,15,15,2,8,20,2,19,0,E,9,0,E,9,32,A,7,6,A,7,20,A,7,926,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,304.3569752
9/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,7,A,7,24,A,7,925,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,299.4145017
9/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28,A,7,7,A,7,26,A,7,925,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,299.7245138
9/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,925,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,297.1972409
9/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,924,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,296.9030614
9/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,924,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,296.9102202
9/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,1,A,7,20,A,7,924,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,297.1111239
9/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,-1,A,7,17,A,7,924,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,297.1996729
9/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,-2,A,7,17,A,7,923,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,294.9307387
9/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,923,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,295.1395913
9/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,923,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,295.2319495
9/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,1,A,7,26,A,7,923,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0275312
9/25/2002,6:00,9,374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22,A,7,1,A,7,25,A,7,924,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,293.004389
9/25/2002,7:00,212,1359,64,2,8,101,2,15,48,2,8,68,2,8,66,2,15,58,2,8,87,2,19,5,E,9,5,E,9,26,A,7,0,A,7,18,A,7,925,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1526593
9/25/2002,8:00,486,1359,299,2,8,542,2,15,105,2,8,306,2,8,496,2,15,128,2,8,194,2,19,3,E,9,3,E,9,28,A,7,2,A,7,19,A,7,926,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4187866
9/25/2002,9:00,726,1359,462,2,8,590,2,15,145,2,8,479,2,8,582,2,15,167,2,8,311,2,19,1,E,9,1,E,9,31,A,7,3,A,7,17,A,7,926,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,305.8372222
9/25/2002,10:00,917,1359,667,2,8,825,2,15,108,2,8,709,2,8,831,2,15,146,2,8,285,2,19,0,E,9,0,E,9,33,A,7,5,A,7,17,A,7,926,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,310.2030113
9/25/2002,11:00,1044,1359,777,2,8,852,2,15,120,2,8,800,2,8,851,2,15,145,2,8,307,2,19,0,E,9,0,E,9,34,A,7,3,A,7,14,A,7,926,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,307.5598622
9/25/2002,12:00,1099,1359,847,2,8,888,2,15,126,2,8,871,2,8,888,2,15,151,2,8,359,2,19,0,E,9,0,E,9,36,A,7,3,A,7,13,A,7,926,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,311.5734658
9/25/2002,13:00,1079,1359,784,2,8,804,2,15,144,2,8,828,2,8,811,2,15,182,2,8,476,2,19,0,E,9,0,E,9,36,A,7,4,A,7,14,A,7,925,A,7,240,A,7,10.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,311.6108709
9/25/2002,14:00,984,1359,740,2,8,843,2,15,128,2,8,781,2,8,849,2,15,165,2,8,359,2,19,0,E,9,0,E,9,36,A,7,4,A,7,14,A,7,925,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,311.6648092
9/25/2002,15:00,821,1359,606,2,8,834,2,15,100,2,8,639,2,8,834,2,15,135,2,8,238,2,19,0,E,9,0,E,9,35,A,7,2,A,7,13,A,7,924,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,311.1742673
9/25/2002,16:00,601,1359,422,2,8,725,2,15,100,2,8,442,2,8,702,2,15,130,2,8,204,2,19,0,E,9,0,E,9,33,A,7,4,A,7,16,A,7,923,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,304.0525839
9/25/2002,17:00,340,1359,246,2,8,593,2,15,97,2,8,245,2,8,477,2,15,125,2,8,159,2,19,0,E,9,0,E,9,32,A,7,7,A,7,21,A,7,924,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,303.3587496
9/25/2002,18:00,71,985,14,2,8,199,2,15,6,2,8,23,2,8,123,2,15,14,2,8,21,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,923,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,300.6467987
9/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,923,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,299.5610058
9/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,923,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,299.0536504
9/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,923,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,298.6039913
9/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,923,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,297.8972955
9/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,923,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,295.5316778
9/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,922,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.2,F,8,0,1,D,9,4,C,8,295.4088395
9/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,6,A,7,31,A,7,922,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,295.3528504
9/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,4,A,7,27,A,7,922,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,295.3275499
9/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,6,A,7,40,A,7,921,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,292.0025694
9/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,921,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,290.2195163
9/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,922,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,290.1217182
9/26/2002,6:00,9,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18,B,8,5.8,B,8,45,A,7,923,B,8,100,B,8,1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,289.9383998
9/26/2002,7:00,209,1360,96,2,8,461,2,15,25,2,8,100,2,8,338,2,15,48,2,8,53,2,19,0,B,8,0,B,8,20.9,B,8,6.3,B,8,39,A,7,923,B,8,50,B,8,0.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,293.5535027
9/26/2002,8:00,482,1360,298,2,8,647,2,15,68,2,8,314,2,8,603,2,15,100,2,8,135,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,924,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,299.8518805
9/26/2002,9:00,723,1360,482,2,8,706,2,15,105,2,8,512,2,8,706,2,15,135,2,8,236,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,925,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,302.1900843
9/26/2002,10:00,913,1360,639,2,8,743,2,15,139,2,8,683,2,8,758,2,15,173,2,8,375,2,19,0,E,9,0,E,9,29,A,7,5,A,7,22,A,7,925,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,303.6151712
9/26/2002,11:00,1040,1360,759,2,8,804,2,15,143,2,8,798,2,8,809,2,15,178,2,8,433,2,19,0,E,9,0,E,9,31,A,7,5,A,7,19,A,7,924,A,7,230,A,7,4.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,306.9112644
9/26/2002,12:00,1095,1360,805,2,8,810,2,15,151,2,8,847,2,8,816,2,15,188,2,8,512,2,19,0,E,9,0,E,9,31,A,7,4,A,7,18,A,7,924,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,304.62447
9/26/2002,13:00,1074,1360,778,2,8,798,2,15,146,2,8,819,2,8,804,2,15,183,2,8,475,2,19,0,E,9,0,E,9,32,A,7,2,A,7,15,A,7,924,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,306.8063551
9/26/2002,14:00,978,1360,701,2,8,752,2,15,158,2,8,747,2,8,768,2,15,193,2,8,466,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,923,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,301.1263655
9/26/2002,15:00,815,1360,600,2,8,816,2,15,109,2,8,627,2,8,812,2,15,139,2,8,249,2,19,0,E,9,0,E,9,30,A,7,3,A,7,18,A,7,922,A,7,230,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,301.4627061
9/26/2002,16:00,595,1360,416,2,8,713,2,15,103,2,8,434,2,8,688,2,15,132,2,8,208,2,19,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,922,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,301.8331734
9/26/2002,17:00,333,1360,224,2,8,478,2,15,107,2,8,227,2,8,390,2,15,131,2,8,204,2,19,0,E,9,0,E,9,27,A,7,5,A,7,24,A,7,922,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,303.2640763
9/26/2002,18:00,66,963,11,2,8,151,2,15,5,2,8,18,2,8,93,2,15,11,2,8,18,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,921,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,296.7006119
9/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,921,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,294.0188464
9/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,921,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,294.1879676
9/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,921,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,294.2632429
9/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,920,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,293.9651218
9/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,920,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,293.6302822
9/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,920,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,293.4738609
9/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,919,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,293.0760956
9/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,919,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,292.693242
9/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,919,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,292.1937345
9/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,919,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,292.0908859
9/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,919,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,291.9042259
9/27/2002,6:00,8,329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,919,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,291.6217042
9/27/2002,7:00,205,1361,92,2,8,444,2,15,25,2,8,96,2,8,323,2,15,47,2,8,53,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,920,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,294.9546024
9/27/2002,8:00,479,1361,306,2,8,718,2,15,53,2,8,323,2,8,670,2,15,87,2,8,114,2,19,0,E,9,0,E,9,24,A,7,4,A,7,27,A,7,921,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,299.7600432
9/27/2002,9:00,719,1361,476,2,8,677,2,15,117,2,8,502,2,8,674,2,15,145,2,8,258,2,19,0,E,9,0,E,9,27,A,7,2,A,7,20,A,7,921,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,300.2982863
9/27/2002,10:00,909,1361,623,2,8,696,2,15,157,2,8,660,2,8,706,2,15,187,2,8,415,2,19,0,E,9,0,E,9,27,A,7,2,A,7,20,A,7,921,A,7,220,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,299.3510004
9/27/2002,11:00,1035,1361,748,2,8,768,2,15,161,2,8,775,2,8,768,2,15,188,2,8,463,2,19,0,E,9,0,E,9,28,A,7,-2,A,7,14,A,7,921,A,7,230,A,7,13.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,294.7455489
9/27/2002,12:00,1090,1361,799,2,8,750,2,15,196,2,8,849,2,8,765,2,15,234,2,8,706,2,19,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,921,A,7,220,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,308.5914309
9/27/2002,13:00,1068,1361,716,2,8,617,2,15,230,2,8,751,2,8,623,2,15,260,2,8,775,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,921,A,7,230,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,300.7362897
9/27/2002,14:00,972,1361,695,2,8,715,2,15,182,2,8,733,2,8,725,2,15,213,2,8,522,2,19,0,E,9,0,E,9,27,A,7,2,A,7,20,A,7,921,A,7,220,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,300.7507492
9/27/2002,15:00,809,1361,601,2,8,842,2,15,99,2,8,634,2,8,840,2,15,133,2,8,232,2,19,0,E,9,0,E,9,27,A,7,3,A,7,21,A,7,920,A,7,210,A,7,14.4,A,7,12900,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,306.8757529
9/27/2002,16:00,588,1361,426,2,8,793,2,15,82,2,8,440,2,8,759,2,15,111,2,8,163,2,19,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,919,A,7,220,A,7,12.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,301.2147007
9/27/2002,17:00,326,1361,245,2,8,623,2,15,95,2,8,243,2,8,493,2,15,125,2,8,154,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,919,A,7,220,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,294.0388885
9/27/2002,18:00,62,918,10,2,8,184,2,15,4,2,8,19,2,8,112,2,15,11,2,8,15,2,19,0,B,8,0,B,8,20.8,B,8,7.6,B,8,42,A,7,919,B,8,220,B,8,11.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.076,F,8,0.2,F,8,0,1,D,9,4,C,8,294.7295665
