724505,MCCONNELL AFB,KS,-6,37.617,-97.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,6,A,7,-3,A,7,51,A,7,971,A,7,30,A,7,6.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9223216
12/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,6,A,7,-2,A,7,55,A,7,972,A,7,40,A,7,5.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2131203
12/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,4,A,7,-3,A,7,59,A,7,973,A,7,50,A,7,6.2,A,7,11300,B,7,7500,A,7,1.1,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,276.7821186
12/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,3,A,7,-3,A,7,63,A,7,973,A,7,50,A,7,6.7,A,7,11300,B,7,7500,A,7,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9041217
12/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,2,A,7,-4,A,7,62,A,7,973,A,7,40,A,7,6.7,A,7,11300,B,7,7500,A,7,1.2,E,8,0.064,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2760854
12/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1,A,7,-5,A,7,61,A,7,974,A,7,40,A,7,6.2,A,7,11300,B,7,7500,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0798306
12/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0,A,7,-6,A,7,60,A,7,974,A,7,40,A,7,5.7,A,7,11300,B,7,7500,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1490222
12/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0,A,7,-7,A,7,55,A,7,975,A,7,40,A,7,6.2,A,7,11300,B,7,7500,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,273.0644372
12/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0,A,7,-7,A,7,55,A,7,975,A,7,40,A,7,5.7,A,7,11300,B,7,7500,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4770635
12/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-7,A,7,60,A,7,976,A,7,40,A,7,5.1,A,7,11300,B,7,7500,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6757153
12/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-7,A,7,60,A,7,976,A,7,50,A,7,6.7,A,7,11300,B,7,7500,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5633615
12/3/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1,A,7,-7,A,7,60,A,7,977,A,7,60,A,7,5.7,A,7,11300,B,7,7500,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7359968
12/3/2002,8:00,31,739,0,2,9,13,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-1,A,7,-7,A,7,60,A,7,977,A,7,60,A,7,6.7,A,7,11300,B,7,3600,A,7,1.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7723828
12/3/2002,9:00,236,1408,84,2,9,71,2,21,72,2,9,91,2,9,51,2,21,82,2,9,153,2,25,10,A,7,10,E,9,-1,A,7,-7,A,7,60,A,7,978,A,7,70,A,7,6.2,A,7,11300,B,7,3600,A,7,1.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6992262
12/3/2002,10:00,440,1408,127,2,9,6,2,21,125,2,9,142,2,9,4,2,21,140,2,9,442,2,25,10,A,7,10,E,9,0,A,7,-8,A,7,51,A,7,978,A,7,50,A,7,6.2,A,7,11300,B,7,3600,A,7,1.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.5517824
12/3/2002,11:00,593,1408,155,2,9,0,2,21,155,2,9,176,2,9,0,2,21,176,2,9,605,2,25,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,978,A,7,30,A,7,7.2,A,7,11300,B,7,3600,A,7,1.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3886467
12/3/2002,12:00,683,1408,149,2,9,0,2,21,149,2,9,173,2,9,0,2,21,173,2,9,633,2,25,10,A,7,10,E,9,1,A,7,-8,A,7,47,A,7,977,A,7,40,A,7,6.2,A,7,11300,B,7,3600,A,7,1.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6307547
12/3/2002,13:00,705,1408,168,2,9,0,2,21,168,2,9,194,2,9,0,2,21,194,2,9,704,2,25,10,A,7,10,E,9,2,A,7,-9,A,7,40,A,7,976,A,7,40,A,7,7.2,A,7,11300,B,7,360,A,7,1.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.2508746
12/3/2002,14:00,657,1408,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,425,2,25,10,A,7,10,E,9,2,A,7,-10,A,7,37,A,7,975,A,7,40,A,7,6.2,A,7,11300,B,7,3600,A,7,1.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9380292
12/3/2002,15:00,543,1408,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,275,2,25,10,A,7,10,E,9,2,A,7,-10,A,7,37,A,7,976,A,7,40,A,7,5.7,A,7,11300,B,7,3600,A,7,1.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4862113
12/3/2002,16:00,370,1408,75,2,9,0,2,21,75,2,9,86,2,9,0,2,21,86,2,9,285,2,25,10,A,7,10,E,9,1,A,7,-10,A,7,40,A,7,976,A,7,50,A,7,6.7,A,7,11300,B,7,3600,A,7,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.399042
12/3/2002,17:00,151,1408,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,69,2,25,10,A,7,10,E,9,1,A,7,-9,A,7,43,A,7,977,A,7,50,A,7,6.2,A,7,11300,B,7,3600,A,7,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3335706
12/3/2002,18:00,2,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,0,A,7,-7,A,7,55,A,7,977,A,7,60,A,7,6.2,A,7,9700,B,7,3600,A,7,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,272.1635388
12/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-5,B,8,73,A,7,977,B,8,60,B,8,5.6,B,8,5650,C,8,2400,B,8,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,271.4457152
12/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,977,A,7,50,A,7,5.1,A,7,1600,B,7,1200,A,7,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,270.4889995
12/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-3,B,8,92,A,7,976,B,8,50,B,8,5.5,B,8,1600,C,8,900,B,8,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,270.1117915
12/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-3.1,B,8,91,A,7,976,B,8,40,B,8,5.8,B,8,1600,C,8,600,B,8,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.9193983
12/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,976,A,7,40,A,7,6.2,A,7,1600,B,7,300,A,7,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.8241431
12/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,975,A,7,40,A,7,5.1,A,7,1600,B,7,300,A,7,1.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.7775521
12/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,975,A,7,40,A,7,6.2,A,7,1600,B,7,300,A,7,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.7548911
12/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,974,A,7,30,A,7,6.2,A,7,1600,B,7,300,A,7,1.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.7438984
12/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,974,A,7,30,A,7,6.7,A,7,1600,B,7,300,A,7,1.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.7385728
12/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,974,A,7,30,A,7,5.7,A,7,1600,B,7,300,A,7,1.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.7359942
12/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,975,A,7,20,A,7,6.2,A,7,2400,B,7,300,A,7,1.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.7347461
12/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,975,A,7,20,A,7,5.7,A,7,2000,B,7,300,A,7,1.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.734142
12/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,976,A,7,20,A,7,7.2,A,7,2000,B,7,300,A,7,1.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.7338497
12/4/2002,8:00,29,716,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,975,A,7,20,A,7,7.2,A,7,400,B,7,90,A,7,1.4,E,8,0.063,F,8,0.2,F,8,0,1,D,9,73,C,8,270.5655781
12/4/2002,9:00,233,1408,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,976,A,7,10,A,7,7.7,A,7,400,B,7,90,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,73,C,8,269.2320812
12/4/2002,10:00,436,1408,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,212,2,25,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,976,A,7,20,A,7,7.7,A,7,2400,B,7,150,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,73,C,8,270.5904155
12/4/2002,11:00,589,1408,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,323,2,25,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,976,A,7,20,A,7,7.2,A,7,800,B,7,150,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,73,C,8,268.2154128
12/4/2002,12:00,680,1408,143,2,9,0,2,21,143,2,9,166,2,9,0,2,21,166,2,9,612,2,25,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,975,A,7,20,A,7,7.2,A,7,800,B,7,150,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,73,C,8,267.850654
12/4/2002,13:00,703,1408,114,2,9,0,2,21,114,2,9,135,2,9,0,2,21,135,2,9,518,2,25,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,975,A,7,20,A,7,6.7,A,7,2000,B,7,180,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,268.3569744
12/4/2002,14:00,655,1408,110,2,9,0,2,21,110,2,9,130,2,9,0,2,21,130,2,9,488,2,25,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,975,A,7,30,A,7,8.2,A,7,3200,B,7,300,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,71,C,8,269.0470839
12/4/2002,15:00,541,1408,116,2,9,0,2,21,116,2,9,133,2,9,0,2,21,133,2,9,468,2,25,10,A,7,10,E,9,-1,A,7,-5,A,7,71,A,7,975,A,7,20,A,7,6.7,A,7,9700,B,7,450,A,7,1.3,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,269.3304053
12/4/2002,16:00,368,1408,151,2,9,170,2,21,106,2,9,163,2,9,148,2,21,125,2,9,233,2,25,9,A,7,8,E,9,0,A,7,-7,A,7,55,A,7,975,A,7,360,A,7,4.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9221163
12/4/2002,17:00,150,1408,49,2,9,176,2,21,31,2,9,53,2,9,95,2,21,42,2,9,55,2,25,5,A,7,5,E,9,0,A,7,-7,A,7,55,A,7,976,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8012567
12/4/2002,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,-3,A,7,-8,A,7,65,A,7,976,B,8,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6433382
12/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2,A,7,-8,A,7,60,A,7,976,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3276766
12/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-3,A,7,-8,A,7,65,A,7,976,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4860372
12/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-2,A,7,-8,A,7,60,A,7,977,A,7,10,A,7,5.7,A,7,11300,B,7,1350,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.428432
12/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-3,A,7,-8,A,7,65,A,7,977,A,7,10,A,7,4.1,A,7,11300,B,7,1350,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.2735605
12/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-3,A,7,-8,A,7,65,A,7,978,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0091715
12/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-5,A,7,-9,A,7,71,A,7,978,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.4446105
12/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-6,A,7,-10,A,7,70,A,7,978,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.1235628
12/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-6,A,7,-10,A,7,70,A,7,977,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,266.5581752
12/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-4,A,7,-8,A,7,71,A,7,978,A,7,350,A,7,4.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,266.8158508
12/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-4,A,7,-7,A,7,77,A,7,978,A,7,320,A,7,3.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.3166078
12/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-3,A,7,-6,A,7,77,A,7,978,A,7,360,A,7,3.6,A,7,11300,B,7,1500,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8856815
12/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,-3,A,7,-6,A,7,77,A,7,978,A,7,360,A,7,2.6,A,7,11300,B,7,1350,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3415022
12/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-4,A,7,-6,A,7,84,A,7,979,A,7,360,A,7,2.1,A,7,11300,B,7,4500,A,7,1,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2380502
12/5/2002,8:00,28,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,-4,A,7,-6,A,7,84,A,7,979,A,7,80,A,7,1.5,A,7,11300,B,7,1350,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9991138
12/5/2002,9:00,229,1409,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,142,2,25,9,A,7,4,E,9,-3,A,7,-6,A,7,77,A,7,980,A,7,40,B,8,2.1,A,7,11300,B,7,1350,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.0680432
12/5/2002,10:00,433,1409,134,2,9,13,2,21,130,2,9,149,2,9,9,2,21,146,2,9,449,2,25,9,A,7,4,E,9,-3,A,7,-6,A,7,77,A,7,980,A,7,360,A,7,2.6,A,7,11300,B,7,1200,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9227204
12/5/2002,11:00,586,1409,136,2,9,0,2,21,136,2,9,156,2,9,0,2,21,156,2,9,547,2,25,9,A,7,4,E,9,0,A,7,-6,A,7,60,A,7,980,A,7,310,A,7,2.6,A,7,11300,B,7,1200,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.7232846
12/5/2002,12:00,677,1409,99,2,9,0,2,21,99,2,9,118,2,9,0,2,21,118,2,9,453,2,25,9,A,7,4,E,9,-1,A,7,-6,A,7,66,A,7,980,A,7,290,A,7,3.6,A,7,11300,B,7,1350,A,7,0.9,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4054564
12/5/2002,13:00,700,1409,114,2,9,0,2,21,114,2,9,135,2,9,0,2,21,135,2,9,517,2,25,9,A,7,4,E,9,-1,A,7,-5,A,7,71,A,7,979,A,7,280,A,7,3.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5159415
12/5/2002,14:00,653,1409,104,2,9,0,2,21,104,2,9,123,2,9,0,2,21,123,2,9,465,2,25,10,A,7,9,E,9,-1,A,7,-5,A,7,71,A,7,978,A,7,270,A,7,2.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5701874
12/5/2002,15:00,540,1409,105,2,9,0,2,21,105,2,9,122,2,9,0,2,21,122,2,9,433,2,25,10,A,7,9,E,9,0,A,7,-5,A,7,66,A,7,978,A,7,280,A,7,3.1,A,7,11300,B,7,1500,A,7,0.7,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9648379
12/5/2002,16:00,368,1409,90,2,9,0,2,21,90,2,9,101,2,9,0,2,21,101,2,9,324,2,25,10,A,7,9,E,9,0,A,7,-4,A,7,72,A,7,977,A,7,240,A,7,4.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3874664
12/5/2002,17:00,150,1409,42,2,9,88,2,21,33,2,9,45,2,9,45,2,21,40,2,9,59,2,25,9,A,7,4,E,9,0,A,7,-4,A,7,72,A,7,977,A,7,270,A,7,3.1,A,7,11300,B,7,1500,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3455162
12/5/2002,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,4,B,8,-2.3,B,8,-4.4,B,8,84,A,7,977,B,8,260,B,8,3.9,B,8,11300,C,8,11750,B,8,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0976535
12/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-4,A,7,-5,A,7,92,A,7,978,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7237252
12/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-3,A,7,-4,A,7,92,A,7,978,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0958816
12/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-4.5,B,8,-4.9,B,8,97,A,7,977,B,8,230,B,8,3.6,B,8,11300,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,268.4944528
12/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-6,A,7,-6,A,7,100,A,7,977,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,0,C,8,267.5177774
12/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-7,A,7,100,A,7,976,A,7,220,A,7,3.1,A,7,8000,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,266.4623603
12/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-7,A,7,100,A,7,976,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,265.4781042
12/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8,A,7,-8,A,7,100,A,7,976,A,7,220,A,7,3.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,264.8845268
12/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9,A,7,-9,A,7,100,A,7,975,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.2,F,8,0,1,D,9,10,C,8,264.1393315
