702607,HOONAH,AK,-9,58.083,-135.45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-14,A,7,58,A,7,1012,E,9,100,A,7,4.1,A,7,8000,B,7,900,A,7,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.8499115
1/4/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-14,A,7,58,A,7,1012,E,9,90,A,7,4.1,A,7,9700,B,7,1050,A,7,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.6193701
1/4/1998,9:00,2,248,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-8,A,7,-14,A,7,58,A,7,1012,E,9,80,A,7,4.6,A,7,8000,B,7,900,A,7,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.229047
1/4/1998,10:00,76,1415,23,2,14,107,2,35,17,2,14,24,2,14,38,2,35,22,2,14,30,2,40,10,B,8,10,B,8,-7.7,B,8,-14.3,B,8,55,A,7,1012,E,9,80,B,8,5,B,8,10025,C,8,1050,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7312736
1/4/1998,11:00,168,1415,18,2,14,0,2,35,18,2,14,21,2,14,0,2,35,21,2,14,70,2,40,10,B,8,10,B,8,-8.1,B,8,-14.7,B,8,55,A,7,1012,E,9,80,B,8,5.4,B,8,12050,C,8,1200,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.9681539
1/4/1998,12:00,219,1415,73,2,14,117,2,35,55,2,14,77,2,14,76,2,35,65,2,14,103,2,40,9,B,8,9,B,8,-7.6,B,8,-12.8,B,8,63,A,7,1012,E,9,80,B,8,5.8,B,8,14075,C,8,1350,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,265.2881515
1/4/1998,13:00,224,1415,127,2,14,300,2,35,79,2,14,126,2,14,199,2,35,94,2,14,151,2,40,9,E,9,9,A,7,-8,A,7,-13,A,7,64,A,7,1012,E,9,80,A,7,6.2,A,7,16100,B,7,1500,A,7,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.8229491
1/4/1998,14:00,184,1415,112,2,14,491,2,35,48,2,14,112,2,14,303,2,35,72,2,14,79,2,40,9,B,8,9,B,8,-7.8,B,8,-13.9,B,8,58,A,7,1012,E,9,80,B,8,6,B,8,16100,C,8,1500,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.4284226
1/4/1998,15:00,101,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-8,A,7,-15,A,7,53,A,7,1012,E,9,80,A,7,5.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.4200578
1/4/1998,16:00,10,578,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,B,8,9,B,8,-8.3,B,8,-14.9,B,8,55,A,7,1012,E,9,80,B,8,5.6,B,8,16100,C,8,1480,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7319518
1/4/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.7,B,8,-15.6,B,8,54,A,7,1012,E,9,80,B,8,5.6,B,8,16100,C,8,1460,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,264.671918
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.9,B,8,-16,B,8,53,A,7,1012,E,9,80,B,8,5.5,B,8,16100,C,8,1440,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,263.0905015
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.8,B,8,-15.7,B,8,54,A,7,1012,E,9,80,B,8,5.4,B,8,16100,C,8,1420,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,263.0426797
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.9,B,8,-15.4,B,8,56,A,7,1012,E,9,80,B,8,5.3,B,8,16100,C,8,1400,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,263.006372
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-8.9,B,8,-15.1,B,8,57,A,7,1012,E,9,80,B,8,5.3,B,8,16100,C,8,1380,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,262.9697881
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.1,B,8,-15.2,B,8,58,A,7,1012,E,9,80,B,8,5.2,B,8,16100,C,8,1360,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8897672
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.9,B,8,-14.7,B,8,59,A,7,1012,E,9,80,B,8,5.1,B,8,16100,C,8,1340,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8750255
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.6,B,8,-14.2,B,8,60,A,7,1012,E,9,80,B,8,5,B,8,16100,C,8,1320,B,8,0.4,E,8,0.049,F,8,0.55,F,8,0,1,D,9,10,C,8,263.000426
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9,B,8,-14.3,B,8,62,A,7,1012,E,9,80,B,8,5,B,8,16100,C,8,1300,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.9919977
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.9,B,8,-13.9,B,8,64,A,7,1012,E,9,80,B,8,4.9,B,8,16100,C,8,1280,B,8,0.3,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.944208
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9,B,8,-13.7,B,8,66,A,7,1012,E,9,80,B,8,4.8,B,8,16100,C,8,1260,B,8,0.3,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.9078549
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9,B,8,-13.3,B,8,68,A,7,1012,E,9,80,B,8,4.7,B,8,16100,C,8,1240,B,8,0.3,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8712473
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.9,B,8,-12.2,B,8,75,A,7,1012,E,9,80,B,8,4.7,B,8,16100,C,8,1220,B,8,0.3,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8844344
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1012,E,9,80,A,7,4.6,A,7,16100,B,7,1200,A,7,0.3,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8782728
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1012,E,9,50,A,7,4.6,A,7,16100,B,7,1200,A,7,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8565932
1/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-16,A,7,53,A,7,1012,E,9,70,A,7,5.1,A,7,11300,B,7,1500,A,7,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8458581
1/5/1998,9:00,2,271,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,-9.2,B,8,-16,B,8,54,A,7,1012,E,9,70,B,8,4.9,B,8,12900,C,8,1600,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.7785397
1/5/1998,10:00,78,1415,16,2,14,26,2,35,14,2,14,17,2,14,11,2,35,17,2,14,29,2,40,10,B,8,9,B,8,-8.8,B,8,-15.9,B,8,53,A,7,1012,E,9,80,B,8,4.8,B,8,14500,C,8,1700,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.950472
1/5/1998,11:00,170,1415,59,2,14,119,2,35,45,2,14,62,2,14,66,2,35,54,2,14,84,2,40,10,E,9,9,A,7,-9,A,7,-16,A,7,53,A,7,1012,E,9,80,A,7,4.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.5033617
1/5/1998,12:00,221,1415,23,2,14,0,2,35,23,2,14,27,2,14,0,2,35,27,2,14,92,2,40,10,B,8,9,B,8,-8.1,B,8,-14.5,B,8,56,A,7,1012,E,9,90,B,8,4.9,B,8,16100,C,8,1800,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.616885
1/5/1998,13:00,227,1415,60,2,14,25,2,35,56,2,14,66,2,14,19,2,35,63,2,14,138,2,40,10,E,9,9,A,7,-8,A,7,-15,A,7,53,A,7,1012,E,9,100,A,7,5.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.5300822
1/5/1998,14:00,187,1415,17,2,14,0,2,35,17,2,14,20,2,14,0,2,35,20,2,14,68,2,40,10,E,9,9,A,7,-8,A,7,-15,A,7,53,A,7,1012,E,9,90,A,7,5.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.5338954
1/5/1998,15:00,104,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,9,A,7,-8,A,7,-14,A,7,58,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.6459707
1/5/1998,16:00,11,625,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,9,B,8,-8.3,B,8,-14.3,B,8,58,A,7,1012,E,9,80,B,8,4.2,B,8,16100,C,8,2781,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.6411182
1/5/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-8.7,B,8,-15.4,B,8,55,A,7,1012,E,9,80,B,8,4.2,B,8,16100,C,8,4063,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.4609127
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-8.9,B,8,-16.2,B,8,52,A,7,1012,E,9,80,B,8,4.3,B,8,16100,C,8,5344,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.2359946
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,-8.8,B,8,-16.3,B,8,51,A,7,1012,E,9,80,B,8,4.4,B,8,16100,C,8,6625,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.1153781
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-8.9,B,8,-16.3,B,8,51,A,7,1012,E,9,80,B,8,4.4,B,8,16100,C,8,7906,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,263.0425394
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,-9,B,8,-16.4,B,8,51,A,7,1012,E,9,80,B,8,4.5,B,8,16100,C,8,9188,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.9568766
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-9.1,B,8,-16.9,B,8,49,A,7,1012,E,9,80,B,8,4.5,B,8,16100,C,8,10469,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.864787
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-8.9,B,8,-16.7,B,8,49,A,7,1012,E,9,90,B,8,4.6,B,8,16100,C,8,11750,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8626792
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-8.7,B,8,-16.7,B,8,48,A,7,1012,E,9,90,B,8,4.7,B,8,16100,C,8,13031,B,8,0.4,E,8,0.05,F,8,0.55,F,8,0,1,D,9,10,C,8,262.9623843
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-9,B,8,-17.1,B,8,48,A,7,1012,E,9,90,B,8,4.7,B,8,16100,C,8,14313,B,8,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.954327
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-8.9,B,8,-17.1,B,8,47,A,7,1012,E,9,90,B,8,4.8,B,8,16100,C,8,15594,B,8,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.9254947
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-9,B,8,-17.3,B,8,47,A,7,1012,E,9,90,B,8,4.9,B,8,16100,C,8,16875,B,8,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8985781
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-9,B,8,-17.2,B,8,47,A,7,1012,E,9,90,B,8,4.9,B,8,16100,C,8,18156,B,8,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.866648
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-8.9,B,8,-16.5,B,8,50,A,7,1012,E,9,90,B,8,5,B,8,16100,C,8,19438,B,8,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8821728
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-9,B,8,-15.7,B,8,55,A,7,1012,E,9,90,B,8,5,B,8,16100,C,8,20719,B,8,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8771564
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,-9,A,7,-16,A,7,53,A,7,1012,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8560409
1/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-9,A,7,-16,A,7,53,A,7,1012,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8455853
1/6/1998,9:00,2,295,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,8,B,8,6,B,8,-9.1,B,8,-15.8,B,8,55,A,7,1012,E,9,80,B,8,5.1,B,8,16100,C,8,18080,B,8,0.4,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.8092775
1/6/1998,10:00,80,1415,26,2,14,229,2,35,13,2,14,27,2,14,118,2,35,20,2,14,26,2,40,9,B,8,7,B,8,-8.6,B,8,-15.7,B,8,53,A,7,1012,E,9,80,B,8,5.1,B,8,16100,C,8,14160,B,8,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,264.3279124
1/6/1998,11:00,172,1415,87,2,14,276,2,35,53,2,14,88,2,14,159,2,35,68,2,14,99,2,40,9,B,8,7,B,8,-8.6,B,8,-15.7,B,8,53,A,7,1012,E,9,70,B,8,5.1,B,8,16100,C,8,10240,B,8,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,265.8852633
1/6/1998,12:00,224,1415,62,2,14,29,2,35,57,2,14,67,2,14,22,2,35,64,2,14,139,2,40,10,B,8,8,B,8,-7.9,B,8,-13.3,B,8,62,A,7,1012,E,9,70,B,8,5.1,B,8,16100,C,8,6320,B,8,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,265.1671036
1/6/1998,13:00,230,1415,40,2,14,0,2,35,40,2,14,46,2,14,0,2,35,46,2,14,148,2,40,10,E,9,9,A,7,-8,A,7,-13,A,7,64,A,7,1012,E,9,70,A,7,5.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,264.1443627
1/6/1998,14:00,190,1415,119,2,14,288,2,35,80,2,14,121,2,14,169,2,35,98,2,14,169,2,40,8,E,9,5,A,7,-8,A,7,-14,A,7,58,A,7,1012,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,263.9916883
1/6/1998,15:00,107,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,4,E,9,2,A,7,-9,A,7,-14,A,7,64,A,7,1012,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,263.8060569
1/6/1998,16:00,13,648,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,4,E,9,3,A,7,-9,A,7,-15,A,7,58,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,263.475289
1/6/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-9.4,B,8,-15.8,B,8,56,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,263.0478128
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-9.6,B,8,-16.4,B,8,54,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.6915906
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-9.5,B,8,-16.2,B,8,54,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.499446
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-9.6,B,8,-16.1,B,8,55,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.3897892
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-9.7,B,8,-15.9,B,8,57,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.2856956
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-9.9,B,8,-16.1,B,8,57,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.1539639
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-9.7,B,8,-15.7,B,8,58,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.112579
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-9.5,B,8,-15.4,B,8,59,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.1922732
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-9.9,B,8,-15.6,B,8,60,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.144155
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-9.8,B,8,-15.4,B,8,60,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.0766978
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,2,B,8,-9.9,B,8,-15.3,B,8,61,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.0305031
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,2,B,8,-9.9,B,8,-15,B,8,63,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,261.9889831
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,2,B,8,-9.9,B,8,-14,B,8,69,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,261.9683398
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,-10,A,7,-13,A,7,76,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,261.9270748
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,-10,A,7,-13,A,7,76,A,7,1012,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,261.8879943
1/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-9,A,7,-12,A,7,77,A,7,1012,E,9,80,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.1908658
1/7/1998,9:00,3,295,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,8,B,8,6,B,8,-8.9,B,8,-12.3,B,8,74,A,7,1012,E,9,60,B,8,4.8,B,8,10475,C,8,16725,B,8,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,262.5576374
1/7/1998,10:00,82,1415,29,2,14,286,2,35,13,2,14,30,2,14,149,2,35,22,2,14,26,2,40,9,B,8,7,B,8,-8.1,B,8,-12.5,B,8,68,A,7,1012,E,9,50,B,8,5.4,B,8,9650,C,8,11450,B,8,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7608637
1/7/1998,11:00,175,1415,92,2,14,509,2,35,28,2,14,92,2,14,340,2,35,49,2,14,52,2,40,9,B,8,8,B,8,-7.9,B,8,-12.9,B,8,64,A,7,1012,E,9,30,B,8,6,B,8,8825,C,8,6175,B,8,0.7,E,8,0.051,F,8,0.55,F,8,0,1,D,9,10,C,8,267.9833357
