724280,COLUMBUS PORT COLUMBUS INTL A,OH,-5,39.983,-82.883,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,128,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,6.7,A,7,3.3,A,7,79,A,7,977,A,7,260,A,7,9.3,A,7,16000,B,7,1158,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8438514
1/4/2000,10:00,335,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,254,2,25,8,E,9,8,E,9,5,A,7,2.2,A,7,82,A,7,978,A,7,280,A,7,8.2,A,7,16000,B,7,579,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8650385
1/4/2000,11:00,499,1415,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,290,2,25,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,979,A,7,270,A,7,11.8,A,7,16000,B,7,579,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7100368
1/4/2000,12:00,605,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,342,2,25,10,E,9,10,A,7,3.3,A,7,0,A,7,79,A,7,980,A,7,270,A,7,9.8,A,7,16000,B,7,579,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8065229
1/4/2000,13:00,646,1415,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,366,2,25,10,E,9,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,981,A,7,280,A,7,8.8,A,7,16000,B,7,518,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1864706
1/4/2000,14:00,619,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,348,2,25,10,E,9,10,E,9,1.7,A,7,-2.2,A,7,74,A,7,981,A,7,280,A,7,10.3,A,7,16000,B,7,671,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,272.8263951
1/4/2000,15:00,527,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,272,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,982,A,7,290,A,7,7.2,A,7,6400,B,7,540,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,272.5166756
1/4/2000,16:00,375,1415,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,192,2,25,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,983,A,7,280,A,7,8.8,A,7,12800,B,7,732,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.4360846
1/4/2000,17:00,175,1415,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,122,2,25,10,B,8,10,B,8,0,A,7,-4.4,A,7,69,A,7,984,A,7,270,A,7,7.2,A,7,16000,B,7,1341,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.3810967
1/4/2000,18:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,984,A,7,270,A,7,7.2,A,7,16000,B,7,1372,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.4775898
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,986,A,7,270,A,7,6.7,A,7,6400,B,7,640,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.4041061
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,986,A,7,270,A,7,6.2,A,7,9600,B,7,579,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.2548558
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,986,A,7,280,A,7,6.7,A,7,8000,B,7,488,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.1815258
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,987,A,7,280,A,7,7.2,A,7,4800,B,7,792,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.1458913
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,987,A,7,280,A,7,7.7,A,7,8000,B,7,549,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.5496825
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,988,A,7,280,A,7,8.8,A,7,6400,B,7,549,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.0011436
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,990,A,7,290,A,7,8.2,A,7,6400,B,7,610,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.3274441
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,990,A,7,280,A,7,7.7,A,7,8000,B,7,549,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,270.2883151
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,991,A,7,280,A,7,6.7,A,7,4800,B,7,579,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,270.1558567
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,992,A,7,280,A,7,7.2,A,7,14400,B,7,488,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2803951
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,993,A,7,290,A,7,7.2,A,7,14400,B,7,549,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3829949
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,994,A,7,300,A,7,6.7,A,7,14400,B,7,549,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4626237
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,996,A,7,290,A,7,6.2,A,7,12800,B,7,488,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5008603
1/5/2000,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,997,A,7,280,A,7,5.2,A,7,11200,B,7,488,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.5192985
1/5/2000,9:00,128,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,997,A,7,280,A,7,5.2,A,7,4800,B,7,488,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.5282081
1/5/2000,10:00,336,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,254,2,25,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,998,A,7,270,A,7,3.6,A,7,6400,B,7,671,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.2922092
1/5/2000,11:00,500,1415,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,312,2,25,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,999,A,7,290,A,7,3.6,A,7,9600,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.0232596
1/5/2000,12:00,607,1415,170,2,9,12,2,21,165,2,9,193,2,9,9,2,21,189,2,9,637,2,25,10,E,9,10,E,9,-1.7,A,7,-6.1,A,7,69,A,7,998,A,7,350,A,7,2.6,A,7,16000,B,7,671,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7921101
1/5/2000,13:00,648,1415,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,342,2,25,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9074578
1/5/2000,14:00,622,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,325,2,25,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,792,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.115143
1/5/2000,15:00,530,1415,89,2,9,0,2,21,89,2,9,104,2,9,0,2,21,104,2,9,376,2,25,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,998,A,7,230,A,7,4.1,A,7,16000,B,7,732,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3560359
1/5/2000,16:00,378,1415,72,2,9,0,2,21,72,2,9,83,2,9,0,2,21,83,2,9,278,2,25,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,999,A,7,220,A,7,3.6,A,7,16000,B,7,853,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3975169
1/5/2000,17:00,178,1415,43,2,9,20,2,21,41,2,9,48,2,9,14,2,21,46,2,9,100,2,25,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,999,A,7,210,A,7,2.6,A,7,16000,B,7,792,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5715578
1/5/2000,18:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,-1.7,A,7,-6.7,A,7,65,A,7,999,A,7,150,A,7,3.1,A,7,16000,B,7,914,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8057106
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-1.7,A,7,-6.1,A,7,69,A,7,999,A,7,140,A,7,2.6,A,7,16000,B,7,1036,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9220103
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,A,7,-6.7,A,7,68,A,7,998,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.819553
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.7,A,7,68,A,7,998,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6752285
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,997,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4200664
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-6.7,A,7,72,A,7,997,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1803625
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,A,7,-6.7,A,7,75,A,7,997,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9081949
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.7,A,7,75,A,7,998,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6783224
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,997,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3818481
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,997,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1205225
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,996,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9889206
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-3.3,A,7,-6.1,A,7,79,A,7,996,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.116626
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4.4,A,7,-6.7,A,7,82,A,7,996,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9483377
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-6.1,A,7,76,A,7,997,A,7,170,A,7,4.1,A,7,16000,B,7,4267,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.1704402
1/6/2000,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-2.2,A,7,-6.1,A,7,72,A,7,996,A,7,180,A,7,4.6,A,7,16000,B,7,4267,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7830104
1/6/2000,9:00,128,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-1.7,A,7,-5.6,A,7,72,A,7,997,A,7,190,A,7,5.2,A,7,16000,B,7,4572,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.35016
1/6/2000,10:00,337,1415,205,2,9,513,2,21,82,2,9,206,2,9,411,2,21,107,2,9,139,2,25,5,E,9,4,E,9,-1.1,A,7,-5.6,A,7,68,A,7,997,A,7,200,A,7,5.2,A,7,16000,B,7,4572,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.486059
1/6/2000,11:00,501,1415,333,2,9,680,2,21,91,2,9,344,2,9,626,2,21,121,2,9,173,2,25,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,997,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6255548
1/6/2000,12:00,609,1415,415,2,9,735,2,21,98,2,9,435,2,9,709,2,21,129,2,9,198,2,25,3,E,9,3,E,9,2.8,A,7,-3.3,A,7,62,A,7,997,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1110147
1/6/2000,13:00,651,1415,454,2,9,776,2,21,96,2,9,479,2,9,760,2,21,129,2,9,201,2,25,0,E,9,0,E,9,3.9,A,7,-3.3,A,7,57,A,7,996,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9050863
1/6/2000,14:00,625,1415,432,2,9,769,2,21,91,2,9,456,2,9,748,2,21,124,2,9,188,2,25,0,B,8,0,B,8,5.6,A,7,-3.9,A,7,49,A,7,995,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1079301
1/6/2000,15:00,533,1415,352,2,9,712,2,21,82,2,9,368,2,9,670,2,21,114,2,9,162,2,25,0,E,9,0,E,9,5.6,A,7,-3.3,A,7,51,A,7,995,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7538856
1/6/2000,16:00,382,1415,232,2,9,613,2,21,65,2,9,239,2,9,524,2,21,97,2,9,121,2,25,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,995,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8159413
1/6/2000,17:00,182,1415,87,2,9,370,2,21,39,2,9,88,2,9,231,2,21,58,2,9,67,2,25,1,E,9,1,E,9,5.6,A,7,-4.4,A,7,46,A,7,995,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7104339
1/6/2000,18:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,3.9,A,7,-4.4,A,7,52,A,7,995,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1815795
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.3,A,7,-3.9,A,7,57,A,7,995,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8326736
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,995,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9854132
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.2,A,7,-3.3,A,7,65,A,7,995,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4324749
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.2,A,7,-3.3,A,7,65,A,7,995,A,7,200,A,7,2.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1451622
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.8,A,7,-3.3,A,7,62,A,7,995,A,7,200,A,7,3.1,A,7,16000,B,7,3658,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.19671
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.2,A,7,-3.3,A,7,65,A,7,994,A,7,200,A,7,3.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1420506
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,2.2,A,7,-3.3,A,7,65,A,7,995,A,7,190,A,7,3.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0015592
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2.2,A,7,-3.3,A,7,65,A,7,994,A,7,190,A,7,3.1,A,7,16000,B,7,3962,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9331748
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,994,A,7,200,A,7,3.6,A,7,16000,B,7,3658,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9002233
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,993,A,7,220,A,7,3.1,A,7,16000,B,7,2591,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8844054
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,993,A,7,230,A,7,5.2,A,7,16000,B,7,2896,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8768257
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,-2.2,A,7,68,A,7,993,A,7,260,A,7,5.7,A,7,16000,B,7,2743,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0705981
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.1,A,7,-2.8,A,7,73,A,7,995,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9624286
1/7/2000,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,0.6,A,7,-3.3,A,7,73,A,7,995,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3698637
1/7/2000,9:00,129,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,0.6,A,7,-3.9,A,7,69,A,7,996,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3308499
1/7/2000,10:00,338,1415,213,2,9,552,2,21,80,2,9,214,2,9,443,2,21,108,2,9,137,2,25,3,E,9,3,E,9,1.7,A,7,-5,A,7,58,A,7,996,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3261496
1/7/2000,11:00,503,1415,326,2,9,649,2,21,95,2,9,337,2,9,596,2,21,124,2,9,179,2,25,5,E,9,5,A,7,2.8,A,7,-4.4,A,7,57,A,7,997,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9757582
1/7/2000,12:00,611,1415,415,2,9,729,2,21,99,2,9,434,2,9,703,2,21,129,2,9,200,2,25,4,E,9,3,E,9,2.8,A,7,-5,A,7,54,A,7,998,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2330016
1/7/2000,13:00,653,1415,448,2,9,746,2,21,102,2,9,471,2,9,729,2,21,133,2,9,212,2,25,8,E,9,8,E,9,1.7,A,7,-6.1,A,7,53,A,7,998,A,7,300,A,7,8.2,A,7,16000,B,7,1128,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8453092
1/7/2000,14:00,628,1415,427,2,9,739,2,21,97,2,9,448,2,9,718,2,21,128,2,9,199,2,25,6,B,8,6,B,8,1.7,A,7,-7.8,A,7,46,A,7,998,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4311989
1/7/2000,15:00,537,1415,352,2,9,589,2,21,128,2,9,370,2,9,558,2,21,157,2,9,248,2,25,5,E,9,5,E,9,2,A,7,-8,A,7,44,A,7,998,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4934688
1/7/2000,16:00,385,1415,155,2,9,137,2,21,117,2,9,167,2,9,121,2,21,134,2,9,259,2,25,3,E,9,3,E,9,1.1,A,7,-7.8,A,7,48,A,7,999,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8691302
