725476,DECORAH,IA,-6,43.283,-91.733,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,972,E,9,290,A,7,3.1,A,7,2800,B,7,450,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,264.2301339
11/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,972,E,9,280,A,7,4.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,264.0258614
11/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,972,E,9,290,A,7,5.7,A,7,11300,B,7,690,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,263.9226851
11/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,972,E,9,270,A,7,2.6,A,7,6400,B,7,570,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,263.5780988
11/24/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12,A,7,84,A,7,972,E,9,280,A,7,5.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,262.7156226
11/24/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,972,E,9,270,A,7,4.1,A,7,11300,B,7,510,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,262.3917409
11/24/2003,8:00,65,1111,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,972,E,9,280,A,7,5.1,A,7,16100,B,7,360,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,261.6355674
11/24/2003,9:00,266,1403,140,2,9,344,2,21,75,2,9,143,2,9,251,2,21,96,2,9,140,2,25,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,972,E,9,280,A,7,4.6,A,7,16100,B,7,540,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,263.0026986
11/24/2003,10:00,436,1403,232,2,9,393,2,21,110,2,9,242,2,9,351,2,21,132,2,9,208,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,972,E,9,260,A,7,6.2,A,7,4800,B,7,480,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,263.9567125
11/24/2003,11:00,554,1403,344,2,9,555,2,21,124,2,9,364,2,9,532,2,21,153,2,9,241,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,972,E,9,290,A,7,5.7,A,7,16100,B,7,540,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3013286
11/24/2003,12:00,611,1403,403,2,9,687,2,21,103,2,9,421,2,9,663,2,21,131,2,9,208,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,972,E,9,270,A,7,3.6,A,7,16100,B,7,600,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3764201
11/24/2003,13:00,604,1403,407,2,9,735,2,21,89,2,9,429,2,9,712,2,21,121,2,9,183,2,25,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,972,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2785368
11/24/2003,14:00,533,1403,351,2,9,715,2,21,78,2,9,369,2,9,676,2,21,111,2,9,155,2,25,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,972,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2861615
11/24/2003,15:00,403,1403,248,2,9,641,2,21,63,2,9,258,2,9,562,2,21,96,2,9,119,2,25,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,972,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.932369
11/24/2003,16:00,223,1403,115,2,9,462,2,21,41,2,9,118,2,9,322,2,21,66,2,9,73,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,972,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2469418
11/24/2003,17:00,34,807,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,972,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9214799
11/24/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4085103
11/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,972,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,266.597609
11/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,972,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4919492
11/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-10,A,7,77,A,7,972,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1535786
11/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8,A,7,-10,A,7,84,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7065672
11/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7,A,7,-10,A,7,77,A,7,972,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5756998
11/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6,A,7,-8,A,7,84,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0246427
11/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-8,A,7,77,A,7,972,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7668129
11/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-7,A,7,84,A,7,972,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3006748
11/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-7,A,7,71,A,7,972,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2356073
11/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,972,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0475465
11/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,972,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7575579
11/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,972,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2758342
11/25/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,972,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.515552
11/25/2003,8:00,62,1088,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-2,A,7,-6,A,7,71,A,7,972,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6288966
11/25/2003,9:00,262,1404,141,2,9,345,2,21,77,2,9,144,2,9,249,2,21,97,2,9,144,2,25,1,E,9,1,E,9,-1,A,7,-6,A,7,66,A,7,972,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7903238
11/25/2003,10:00,432,1404,288,2,9,656,2,21,85,2,9,295,2,9,579,2,21,116,2,9,156,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,972,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.694123
11/25/2003,11:00,550,1404,370,2,9,732,2,21,82,2,9,389,2,9,696,2,21,115,2,9,164,2,25,0,B,8,0,B,8,1.6,B,8,-3.9,B,8,64,A,7,972,E,9,220,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7962713
11/25/2003,12:00,607,1404,416,2,9,760,2,21,86,2,9,428,2,9,726,2,21,112,2,9,167,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,972,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.836174
11/25/2003,13:00,600,1404,413,2,9,771,2,21,82,2,9,426,2,9,737,2,21,110,2,9,162,2,25,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,972,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4492281
11/25/2003,14:00,530,1404,351,2,9,726,2,21,75,2,9,359,2,9,678,2,21,102,2,9,143,2,25,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,972,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0231756
11/25/2003,15:00,400,1404,248,2,9,652,2,21,61,2,9,258,2,9,570,2,21,95,2,9,116,2,25,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,972,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1506061
11/25/2003,16:00,221,1404,114,2,9,472,2,21,40,2,9,117,2,9,327,2,21,66,2,9,72,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,972,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8736718
11/25/2003,17:00,33,784,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,2.4,B,8,-1.5,B,8,74,A,7,972,E,9,230,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6156703
11/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,972,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1877562
11/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,972,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3526049
11/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,972,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0604294
11/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,972,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3665433
11/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,972,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0316283
11/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8634481
11/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.480461
11/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,972,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0989763
11/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6163139
11/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8879955
11/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3347444
11/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0401298
11/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-6,A,7,100,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,268.0084748
11/26/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9627042
11/26/2003,8:00,59,1042,11,2,9,156,2,21,5,2,9,16,2,9,91,2,21,10,2,9,17,2,25,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,267.272141
11/26/2003,9:00,257,1404,159,2,9,441,2,21,78,2,9,161,2,9,316,2,21,103,2,9,147,2,25,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,972,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3141169
11/26/2003,10:00,427,1404,274,2,9,650,2,21,76,2,9,283,2,9,575,2,21,108,2,9,142,2,25,8,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,972,E,9,140,A,7,2.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2716163
11/26/2003,11:00,545,1404,364,2,9,714,2,21,85,2,9,381,2,9,676,2,21,117,2,9,169,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,972,E,9,150,A,7,2.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1548781
11/26/2003,12:00,603,1404,397,2,9,693,2,21,98,2,9,415,2,9,668,2,21,127,2,9,198,2,25,5,E,9,5,E,9,3,A,7,-3,A,7,63,A,7,972,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6646459
11/26/2003,13:00,597,1404,389,2,9,526,2,21,165,2,9,404,2,9,510,2,21,186,2,9,334,2,25,8,E,9,7,E,9,3,A,7,-3,A,7,63,A,7,972,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3175429
11/26/2003,14:00,526,1404,153,2,9,24,2,21,144,2,9,172,2,9,17,2,21,166,2,9,538,2,25,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,972,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2440524
11/26/2003,15:00,397,1404,69,2,9,0,2,21,69,2,9,80,2,9,0,2,21,80,2,9,275,2,25,10,B,8,10,B,8,2.8,B,8,-3,B,8,64,A,7,972,E,9,130,B,8,3.1,B,8,16100,C,8,12050,B,8,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8466644
11/26/2003,16:00,218,1404,39,2,9,0,2,21,39,2,9,45,2,9,0,2,21,45,2,9,143,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,972,E,9,100,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1200985
11/26/2003,17:00,31,784,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,972,E,9,110,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8082833
11/26/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,972,E,9,130,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7380985
11/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,972,E,9,110,A,7,4.6,A,7,11300,B,7,450,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3978476
11/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,61,C,8,273.0394758
11/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,972,E,9,110,A,7,3.6,A,7,16100,B,7,2100,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1833944
11/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,972,E,9,110,A,7,3.1,A,7,16100,B,7,2700,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.120013
11/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,972,E,9,110,A,7,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8993532
11/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,972,E,9,110,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7903953
11/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,972,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4335842
11/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0663119
11/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-1,A,7,92,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,3300,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8806131
11/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.789307
11/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-1,A,7,92,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7449216
11/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4184857
11/27/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-3,A,7,92,A,7,972,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7646585
11/27/2003,8:00,55,1019,9,2,9,137,2,21,4,2,9,13,2,9,80,2,21,9,2,9,15,2,25,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,972,E,9,360,A,7,0.5,A,7,3200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4410044
