700197,SELAWIK,AK,-9,66.6,-160,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/7/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1012,E,9,90,A,7,2.1,A,7,16100,B,7,600,A,7,1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,270.492909
12/7/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,110,A,7,1.5,A,7,16100,B,7,600,A,7,1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,269.8172601
12/7/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-3,A,7,-3,A,7,100,A,7,1012,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,269.2955019
12/7/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4,A,7,-4,A,7,100,A,7,1012,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,268.7464986
12/7/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,268.5653849
12/7/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-3,A,7,100,A,7,1012,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,268.6601778
12/7/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,1012,E,9,80,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,268.7057613
12/8/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-3,A,7,100,A,7,1012,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,268.727772
12/8/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-5,A,7,92,A,7,1012,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,268.4345395
12/8/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,1012,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,267.8595499
12/8/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4,A,7,-5,A,7,92,A,7,1012,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,267.6928193
12/8/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-4,A,7,-4,A,7,100,A,7,1012,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,267.7290177
12/8/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,1012,E,9,60,A,7,8.2,A,7,16100,B,7,240,A,7,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,268.4200531
12/8/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.1,B,8,-3.3,B,8,90,A,7,1012,E,9,70,B,8,8.2,B,8,16100,C,8,200,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,269.0890641
12/8/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-3,B,8,91,A,7,1012,E,9,70,B,8,8.2,B,8,16100,C,8,160,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,269.442257
12/8/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,80,A,7,8.2,A,7,16100,B,7,120,A,7,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,269.9485169
12/8/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-1.8,B,8,93,A,7,1012,E,9,80,B,8,7.7,B,8,16100,C,8,570,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,270.3898708
12/8/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-1.2,B,8,91,A,7,1012,E,9,80,B,8,7.2,B,8,16100,C,8,1020,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,270.8833217
12/8/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1012,E,9,80,A,7,6.7,A,7,16100,B,7,1470,A,7,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,271.6444041
12/8/2002,13:00,9,1069,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-0.2,B,8,-1.2,B,8,92,A,7,1012,E,9,80,B,8,7,B,8,16100,C,8,1460,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,271.8058257
12/8/2002,14:00,24,1410,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-0.8,B,8,-1.5,B,8,94,A,7,1012,E,9,80,B,8,7.4,B,8,16100,C,8,1450,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,272.6233296
12/8/2002,15:00,10,1163,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1012,E,9,80,A,7,7.7,A,7,16100,B,7,1440,A,7,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,270.8081443
12/8/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.8,B,8,-1.8,B,8,100,A,7,1012,E,9,80,B,8,7.6,B,8,16100,C,8,2582,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,271.8150715
12/8/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.9,B,8,-1.3,B,8,97,A,7,1012,E,9,80,B,8,7.5,B,8,16100,C,8,3724,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,270.3009433
12/8/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.5,B,8,-1.5,B,8,100,A,7,1012,E,9,80,B,8,7.5,B,8,16100,C,8,4867,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,270.3771738
12/8/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.6,B,8,-2.2,B,8,95,A,7,1012,E,9,70,B,8,7.4,B,8,16100,C,8,6009,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,270.2682373
12/8/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.2,B,8,-2.8,B,8,95,A,7,1012,E,9,70,B,8,7.3,B,8,16100,C,8,7151,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,271.1824104
12/8/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.3,B,8,-2.8,B,8,96,A,7,1012,E,9,70,B,8,7.2,B,8,16100,C,8,8293,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,269.6079045
12/8/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.6,B,8,-3.3,B,8,94,A,7,1012,E,9,70,B,8,7.1,B,8,16100,C,8,9436,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,269.4277711
12/8/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.5,B,8,-3.7,B,8,90,A,7,1012,E,9,70,B,8,7,B,8,16100,C,8,10578,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,269.3136275
12/8/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.2,B,8,-3,B,8,94,A,7,1012,E,9,70,B,8,7,B,8,16100,C,8,11720,B,8,1.1,E,8,0.025,F,8,0.58,F,8,0,1,D,9,0,C,8,269.3724242
12/9/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.3,B,8,-3,B,8,94,A,7,1012,E,9,60,B,8,6.9,B,8,16100,C,8,12862,B,8,1.1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,269.4253495
12/9/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.2,B,8,-3.7,B,8,96,A,7,1012,E,9,60,B,8,6.8,B,8,16100,C,8,14004,B,8,1.1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,269.9865166
12/9/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3,B,8,-3.7,B,8,94,A,7,1012,E,9,60,B,8,6.7,B,8,16100,C,8,15147,B,8,1.2,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,269.6788499
12/9/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.1,B,8,-4.1,B,8,92,A,7,1012,E,9,60,B,8,6.6,B,8,16100,C,8,16289,B,8,1.1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,269.0617865
12/9/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.1,B,8,-4,B,8,93,A,7,1012,E,9,60,B,8,6.5,B,8,16100,C,8,17431,B,8,1.1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,268.853239
12/9/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.4,B,8,-4,B,8,95,A,7,1012,E,9,60,B,8,6.5,B,8,16100,C,8,18573,B,8,1.1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,268.6568462
12/9/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.7,B,8,-4.6,B,8,93,A,7,1012,E,9,50,B,8,6.4,B,8,16100,C,8,19716,B,8,1.1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,268.4116612
12/9/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.7,B,8,-4.7,B,8,92,A,7,1012,E,9,50,B,8,6.3,B,8,16100,C,8,20858,B,8,1.1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,268.2328734
12/9/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,268.3689127
12/9/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,B,8,-5.2,B,8,85,A,7,1012,E,9,60,B,8,7.2,B,8,16100,C,8,77777,B,8,1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,268.4695396
12/9/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,1012,E,9,60,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,268.5573638
12/9/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,1012,E,9,50,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,268.6563486
12/9/2002,13:00,7,999,3,1,25,434,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-4.3,B,8,-6.4,B,8,84,A,7,1012,E,9,60,B,8,5.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,269.7129011
12/9/2002,14:00,22,1410,10,1,25,544,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,1012,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,271.0165588
12/9/2002,15:00,9,1093,4,1,25,477,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,1012,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,270.5850717
12/9/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,1012,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,268.9750686
12/9/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,267.5240331
12/9/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,1012,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,266.4938432
12/9/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,1012,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,266.454777
12/9/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,1012,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,266.6220512
12/9/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,1012,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,266.7023012
12/9/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,267.6683664
12/9/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.9,B,8,-8.5,B,8,80,A,7,1012,E,9,70,B,8,7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,266.3246292
12/9/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-5.7,B,8,-7.9,B,8,83,A,7,1012,E,9,70,B,8,6.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,266.1681248
12/10/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,266.0343774
12/10/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,60,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.9120025
12/10/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.851191
12/10/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.1,B,8,-8.3,B,8,83,A,7,1012,E,9,70,B,8,5.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.7899515
12/10/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.7725044
12/10/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.782674
12/10/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.2,B,8,-8.8,B,8,87,A,7,1012,E,9,70,B,8,5.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.6400793
12/10/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,1012,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,264.5270761
12/10/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.9,B,8,-8,B,8,91,A,7,1012,E,9,70,B,8,5.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,264.5181328
12/10/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,1012,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,264.6858435
12/10/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.7,B,8,-8.3,B,8,95,A,7,1012,E,9,70,B,8,7.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.7645333
12/10/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,1012,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,263.7839355
12/10/2002,13:00,6,905,2,1,25,233,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,1012,E,9,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.930641
12/10/2002,14:00,20,1411,7,1,25,341,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,0,B,8,-7.7,B,8,-9.4,B,8,86,A,7,1012,E,9,80,B,8,8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,264.7452847
12/10/2002,15:00,7,1046,2,1,25,271,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,1012,E,9,70,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,267.3978858
12/10/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.9,B,8,-9.3,B,8,88,A,7,1012,E,9,70,B,8,8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.941092
12/10/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,1012,E,9,60,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,263.582653
12/10/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.7,B,8,-8.1,B,8,89,A,7,1012,E,9,70,B,8,7.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,264.3321807
12/10/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,264.9711619
12/10/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.4016879
12/10/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1012,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.6039804
12/10/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.4,B,8,-8.3,B,8,85,A,7,1012,E,9,80,B,8,5.7,B,8,16100,C,8,19200,B,8,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.5746831
12/10/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-6.3,B,8,-8.5,B,8,83,A,7,1012,E,9,80,B,8,5.2,B,8,16100,C,8,16400,B,8,0.9,E,8,0.026,F,8,0.58,F,8,0,1,D,9,0,C,8,265.5165083
