722285,GADSEN MUNI (AWOS),AL,-6,33.967,-86.083,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/18/2003,9:00,668,1377,455,2,8,702,2,15,114,2,8,477,2,8,689,2,15,142,2,8,239,2,19,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,992,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7418874
10/18/2003,10:00,846,1377,592,2,8,735,2,15,139,2,8,626,2,8,742,2,15,169,2,8,339,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,992,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9977793
10/18/2003,11:00,957,1377,697,2,8,814,2,15,129,2,8,730,2,8,816,2,15,161,2,8,336,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,992,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8183238
10/18/2003,12:00,994,1377,728,2,8,828,2,15,128,2,8,767,2,8,833,2,15,164,2,8,357,2,19,0,E,9,0,E,9,19.7,B,8,9.5,B,8,52,A,7,992,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6525877
10/18/2003,13:00,955,1377,693,2,8,813,2,15,128,2,8,727,2,8,815,2,15,160,2,8,333,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0303523
10/18/2003,14:00,842,1377,587,2,8,725,2,15,143,2,8,620,2,8,731,2,15,172,2,8,346,2,19,0,E,9,0,E,9,20.7,B,8,8.8,B,8,46,A,7,992,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7631617
10/18/2003,15:00,663,1377,431,2,8,651,2,15,116,2,8,450,2,8,638,2,15,142,2,8,242,2,19,0,E,9,0,E,9,20.1,B,8,8.5,B,8,47,A,7,992,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4073253
10/18/2003,16:00,431,1377,263,2,8,580,2,15,81,2,8,271,2,8,516,2,15,109,2,8,150,2,19,0,E,9,0,E,9,18.8,B,8,8.2,B,8,50,A,7,992,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4119296
10/18/2003,17:00,162,1377,64,2,8,284,2,15,31,2,8,66,2,8,172,2,15,46,2,8,55,2,19,0,E,9,0,E,9,15.9,B,8,8.4,B,8,61,A,7,992,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0949047
10/18/2003,18:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0869235
10/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3923413
10/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9794368
10/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4340628
10/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,280.65581
10/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1100634
10/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8338694
10/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3934759
10/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6600396
10/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1309855
10/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8618703
10/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,992,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4264693
10/19/2003,6:00,1,149,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3353518
10/19/2003,7:00,164,1378,76,2,8,96,2,15,64,2,8,80,2,8,57,2,15,73,2,8,134,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.114039
10/19/2003,8:00,432,1378,272,2,8,534,2,15,104,2,8,285,2,8,479,2,15,134,2,8,196,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,992,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5273631
10/19/2003,9:00,663,1378,449,2,8,678,2,15,122,2,8,468,2,8,662,2,15,148,2,8,252,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1800946
10/19/2003,10:00,841,1378,598,2,8,771,2,15,126,2,8,636,2,8,781,2,15,159,2,8,309,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,992,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9575324
10/19/2003,11:00,952,1378,691,2,8,808,2,15,131,2,8,722,2,8,809,2,15,162,2,8,336,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2484842
10/19/2003,12:00,989,1378,722,2,8,822,2,15,130,2,8,759,2,8,826,2,15,164,2,8,357,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5051388
10/19/2003,13:00,950,1378,687,2,8,807,2,15,129,2,8,719,2,8,809,2,15,160,2,8,331,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,992,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8450788
10/19/2003,14:00,836,1378,587,2,8,766,2,15,121,2,8,608,2,8,759,2,15,146,2,8,268,2,19,0,E,9,0,E,9,23.7,B,8,8.9,B,8,39,A,7,992,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7344764
10/19/2003,15:00,657,1378,436,2,8,698,2,15,102,2,8,460,2,8,686,2,15,131,2,8,216,2,19,0,E,9,0,E,9,23.1,B,8,9.8,B,8,43,A,7,992,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8041015
10/19/2003,16:00,425,1378,257,2,8,573,2,15,80,2,8,265,2,8,508,2,15,108,2,8,148,2,19,0,E,9,0,E,9,21.9,B,8,10.7,B,8,49,A,7,992,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7816379
10/19/2003,17:00,156,1378,63,2,8,277,2,15,31,2,8,64,2,8,164,2,15,45,2,8,55,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5755839
10/19/2003,18:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6832618
10/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0666954
10/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.3,B,8,10,B,8,86,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8032027
10/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0930154
10/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,B,8,8.4,B,8,89,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8690355
10/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,B,8,7.9,B,8,90,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.979751
10/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,B,8,7.4,B,8,92,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1745805
10/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,B,8,7.1,B,8,92,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5749139
10/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,B,8,6.7,B,8,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0628554
10/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.3,B,8,6.3,B,8,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5613391
10/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,279.123953
10/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,992,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8496371
10/20/2003,6:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7161289
10/20/2003,7:00,160,1379,78,2,8,114,2,15,65,2,8,83,2,8,67,2,15,75,2,8,136,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,279.710015
10/20/2003,8:00,428,1379,273,2,8,542,2,15,105,2,8,286,2,8,484,2,15,135,2,8,198,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9985856
10/20/2003,9:00,659,1379,436,2,8,629,2,15,135,2,8,451,2,8,610,2,15,158,2,8,273,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0615758
10/20/2003,10:00,836,1379,573,2,8,686,2,15,156,2,8,600,2,8,688,2,15,182,2,8,369,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,992,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5526396
10/20/2003,11:00,947,1379,660,2,8,706,2,15,174,2,8,696,2,8,714,2,15,204,2,8,472,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5320279
10/20/2003,12:00,983,1379,692,2,8,726,2,15,172,2,8,732,2,8,738,2,15,204,2,8,495,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8160491
10/20/2003,13:00,944,1379,657,2,8,711,2,15,169,2,8,694,2,8,720,2,15,199,2,8,458,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8454793
10/20/2003,14:00,831,1379,581,2,8,760,2,15,122,2,8,619,2,8,769,2,15,154,2,8,297,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,301.382588
10/20/2003,15:00,651,1379,436,2,8,710,2,15,99,2,8,460,2,8,698,2,15,129,2,8,209,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3982515
10/20/2003,16:00,419,1379,242,2,8,510,2,15,86,2,8,247,2,8,448,2,15,110,2,8,156,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,301.629286
10/20/2003,17:00,151,1379,55,2,8,227,2,15,30,2,8,58,2,8,123,2,15,44,2,8,53,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,992,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4581066
10/20/2003,18:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5584055
10/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3073626
10/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9282782
10/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3982472
10/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5287345
10/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0060785
10/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4449514
10/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,992,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2873149
10/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4332476
10/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9858279
10/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7643373
10/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3484054
10/21/2003,6:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9525629
10/21/2003,7:00,156,1380,80,2,8,160,2,15,62,2,8,82,2,8,83,2,15,72,2,8,127,2,19,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0550302
10/21/2003,8:00,423,1380,266,2,8,529,2,15,103,2,8,278,2,8,471,2,15,133,2,8,194,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.92965
10/21/2003,9:00,654,1380,443,2,8,685,2,15,117,2,8,462,2,8,668,2,15,144,2,8,241,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,992,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1964765
10/21/2003,10:00,831,1380,580,2,8,729,2,15,139,2,8,612,2,8,734,2,15,168,2,8,332,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,992,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1016585
10/21/2003,11:00,941,1380,666,2,8,742,2,15,158,2,8,706,2,8,754,2,15,190,2,8,430,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,992,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0736639
10/21/2003,12:00,978,1380,704,2,8,768,2,15,157,2,8,749,2,8,783,2,15,192,2,8,452,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,992,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3650247
10/21/2003,13:00,938,1380,651,2,8,705,2,15,170,2,8,686,2,8,713,2,15,200,2,8,456,2,19,5,E,9,5,E,9,29,A,7,14,A,7,40,A,7,992,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0061417
10/21/2003,14:00,825,1380,564,2,8,653,2,15,172,2,8,586,2,8,650,2,15,196,2,8,395,2,19,3,E,9,3,E,9,29,A,7,14,A,7,40,A,7,992,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0613025
10/21/2003,15:00,646,1380,364,2,8,393,2,15,180,2,8,391,2,8,403,2,15,202,2,8,393,2,19,8,E,9,7,E,9,28,A,7,13,A,7,40,A,7,992,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,301.200237
10/21/2003,16:00,413,1380,212,2,8,312,2,15,118,2,8,224,2,8,281,2,15,139,2,8,237,2,19,9,E,9,6,E,9,28,A,7,14,A,7,42,A,7,992,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6273127
