723575,LAWTON MUNICIPAL,OK,-6,34.567,-98.417,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,194,1415,124,2,8,515,2,15,53,2,8,123,2,8,323,2,15,78,2,8,86,2,19,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,990,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6500145
1/4/2000,10:00,420,1415,291,2,8,752,2,15,67,2,8,294,2,8,662,2,15,96,2,8,118,2,19,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,992,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0969976
1/4/2000,11:00,598,1415,434,2,8,854,2,15,71,2,8,454,2,8,820,2,15,106,2,8,149,2,19,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,992,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6781874
1/4/2000,12:00,714,1415,532,2,8,909,2,15,71,2,8,556,2,8,886,2,15,107,2,8,156,2,19,0,E,9,0,A,7,4,A,7,-9,A,7,35,A,7,992,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5103677
1/4/2000,13:00,761,1415,575,2,8,932,2,15,72,2,8,602,2,8,914,2,15,108,2,8,165,2,19,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,990,A,7,280,B,8,2.9,B,8,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2875756
1/4/2000,14:00,735,1415,545,2,8,919,2,15,66,2,8,572,2,8,899,2,15,103,2,8,156,2,19,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,989,A,7,250,B,8,2.6,B,8,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3501474
1/4/2000,15:00,638,1415,462,2,8,869,2,15,69,2,8,483,2,8,836,2,15,105,2,8,142,2,19,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,989,A,7,230,B,8,2.4,B,8,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9651622
1/4/2000,16:00,476,1415,322,2,8,782,2,15,58,2,8,335,2,8,719,2,15,92,2,8,118,2,19,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,988,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4277308
1/4/2000,17:00,262,1415,155,2,8,621,2,15,39,2,8,157,2,8,479,2,15,67,2,8,73,2,19,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,989,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5773379
1/4/2000,18:00,40,814,3,2,8,79,2,15,2,2,8,7,2,8,45,2,15,5,2,8,8,2,19,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,988,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2199608
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,987,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9591154
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,986,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9477114
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,986,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.95369
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,985,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3231761
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,985,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3426231
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,984,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,270.504313
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,984,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1197522
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-6,A,7,71,A,7,983,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9233753
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,983,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5293286
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3,A,7,-7,A,7,71,A,7,982,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1411278
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,981,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9420553
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,981,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1675841
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,980,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4648774
1/5/2000,8:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,980,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6047906
1/5/2000,9:00,194,1415,124,2,8,531,2,15,51,2,8,123,2,8,335,2,15,77,2,8,84,2,19,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,980,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1702585
1/5/2000,10:00,420,1415,284,2,8,688,2,15,79,2,8,292,2,8,603,2,15,112,2,8,145,2,19,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,981,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2714249
1/5/2000,11:00,599,1415,434,2,8,835,2,15,79,2,8,449,2,8,798,2,15,110,2,8,158,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,980,A,7,180,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3920159
1/5/2000,12:00,716,1415,513,2,8,830,2,15,92,2,8,535,2,8,813,2,15,122,2,8,194,2,19,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,979,A,7,200,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3221489
1/5/2000,13:00,763,1415,569,2,8,884,2,15,90,2,8,599,2,8,875,2,15,125,2,8,201,2,19,0,E,9,0,E,9,12,A,7,-9,A,7,20,A,7,978,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6454039
1/5/2000,14:00,738,1415,551,2,8,895,2,15,83,2,8,583,2,8,885,2,15,120,2,8,186,2,19,0,E,9,0,E,9,13,A,7,-8,A,7,21,A,7,976,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2791615
1/5/2000,15:00,641,1415,457,2,8,822,2,15,83,2,8,474,2,8,794,2,15,113,2,8,169,2,19,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,976,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7519487
1/5/2000,16:00,480,1415,328,2,8,794,2,15,57,2,8,342,2,8,732,2,15,92,2,8,117,2,19,0,E,9,0,E,9,14,A,7,-8,A,7,19,A,7,976,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2905736
1/5/2000,17:00,266,1415,156,2,8,617,2,15,39,2,8,158,2,8,478,2,15,67,2,8,73,2,19,0,B,8,0,B,8,12.2,B,8,-7.6,B,8,23,A,7,976,B,8,170,B,8,5.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7529434
1/5/2000,18:00,42,837,4,2,8,162,2,15,2,2,8,12,2,8,93,2,15,7,2,8,8,2,19,0,B,8,0,B,8,9.2,B,8,-7.1,B,8,29,A,7,976,B,8,140,B,8,4,B,8,16100,C,8,77777,B,8,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7142046
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-7,A,7,36,A,7,976,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.228407
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6771419
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,978,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5789319
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,978,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7239846
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,978,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2012389
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,978,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6563598
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,978,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8505378
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,978,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2681594
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,978,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6454346
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,979,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3112444
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,979,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5323874
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,981,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6369233
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3794184
1/6/2000,8:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,982,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3764841
1/6/2000,9:00,194,1415,125,2,8,431,2,15,65,2,8,124,2,8,264,2,15,88,2,8,123,2,19,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,983,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8031974
1/6/2000,10:00,421,1415,270,2,8,599,2,15,91,2,8,275,2,8,520,2,15,119,2,8,162,2,19,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,984,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1650856
1/6/2000,11:00,600,1415,408,2,8,731,2,15,96,2,8,426,2,8,703,2,15,127,2,8,194,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,985,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.402054
1/6/2000,12:00,718,1415,532,2,8,873,2,15,88,2,8,558,2,8,857,2,15,121,2,8,189,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,985,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.645631
1/6/2000,13:00,766,1415,575,2,8,920,2,15,75,2,8,600,2,8,903,2,15,110,2,8,167,2,19,0,B,8,0,B,8,10.7,B,8,-3.9,B,8,34,A,7,985,B,8,20,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1709277
1/6/2000,14:00,741,1415,540,2,8,889,2,15,72,2,8,564,2,8,870,2,15,107,2,8,161,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,985,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0293157
1/6/2000,15:00,644,1415,457,2,8,834,2,15,76,2,8,480,2,8,809,2,15,110,2,8,161,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,985,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6034915
1/6/2000,16:00,483,1415,323,2,8,754,2,15,64,2,8,333,2,8,693,2,15,95,2,8,125,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,985,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5152795
1/6/2000,17:00,270,1415,161,2,8,629,2,15,40,2,8,162,2,8,489,2,15,69,2,8,75,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,986,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0526
1/6/2000,18:00,44,861,5,2,8,149,2,15,2,2,8,12,2,8,86,2,15,7,2,8,8,2,19,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,987,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,286.656374
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,987,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9848841
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,988,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4615826
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,989,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9215186
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,990,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7692099
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,990,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9721009
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,990,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8097878
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,990,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9716656
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,989,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6188716
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,989,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1542375
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,989,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9161032
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,989,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7985719
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,989,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4378451
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0685072
1/7/2000,8:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2608185
1/7/2000,9:00,194,1415,125,2,8,531,2,15,51,2,8,124,2,8,335,2,15,77,2,8,84,2,19,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,991,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2930297
1/7/2000,10:00,422,1415,284,2,8,688,2,15,78,2,8,292,2,8,604,2,15,111,2,8,144,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,991,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.744467
1/7/2000,11:00,601,1415,408,2,8,559,2,15,169,2,8,421,2,8,542,2,15,190,2,8,344,2,19,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,991,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6277809
1/7/2000,12:00,719,1415,225,2,8,30,2,15,210,2,8,248,2,8,30,2,15,232,2,8,637,2,19,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,990,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4810747
1/7/2000,13:00,768,1415,242,2,8,18,2,15,232,2,8,275,2,8,16,2,15,266,2,8,922,2,19,8,E,9,8,E,9,11,A,7,0,A,7,47,A,7,989,A,7,140,A,7,3.6,A,7,16100,B,7,1020,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3820021
1/7/2000,14:00,743,1415,229,2,8,30,2,15,213,2,8,252,2,8,30,2,15,236,2,8,658,2,19,10,E,9,10,E,9,11,A,7,0,A,7,47,A,7,987,A,7,140,A,7,2.6,A,7,16100,B,7,1020,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6305814
1/7/2000,15:00,648,1415,480,2,8,692,2,15,162,2,8,487,2,8,657,2,15,185,2,8,306,2,19,10,E,9,10,E,9,11,A,7,0,A,7,47,A,7,987,A,7,170,A,7,2.1,A,7,16100,B,7,1020,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2189194
