722225,PENSACOLA FOREST SHERMAN NAS,FL,-6,30.35,-87.317,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/17/2002,10:00,644,1413,355,2,8,350,2,15,195,2,8,378,2,8,356,2,15,214,2,8,431,2,19,6,E,9,6,E,9,16.1,A,7,9.4,A,7,64,A,7,1020,A,7,50,B,8,2.1,A,7,11200,B,7,7620,A,7,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3782196
12/17/2002,11:00,774,1413,320,2,8,109,2,15,260,2,8,351,2,8,110,2,15,291,2,8,789,2,19,8,E,9,8,E,9,17.8,A,7,11.1,A,7,65,A,7,1019,A,7,80,A,7,2.6,A,7,11200,B,7,7620,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6484411
12/17/2002,12:00,831,1413,576,2,8,619,2,15,211,2,8,609,2,8,633,2,15,235,2,8,494,2,19,7,E,9,6,E,9,20,A,7,12.8,A,7,63,A,7,1018,A,7,100,A,7,3.6,A,7,11200,B,7,7620,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8568542
12/17/2002,13:00,812,1413,518,2,8,586,2,15,180,2,8,555,2,8,599,2,15,209,2,8,409,2,19,8,E,9,7,E,9,20.6,A,7,12.8,A,7,61,A,7,1017,A,7,90,A,7,4.1,A,7,11200,B,7,7620,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5165309
12/17/2002,14:00,719,1413,427,2,8,492,2,15,175,2,8,450,2,8,494,2,15,198,2,8,373,2,19,8,E,9,8,E,9,21.1,A,7,13.3,A,7,61,A,7,1016,A,7,110,A,7,5.2,A,7,11200,B,7,7620,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4503372
12/17/2002,15:00,558,1413,329,2,8,484,2,15,137,2,8,344,2,8,463,2,15,161,2,8,269,2,19,8,E,9,8,E,9,19.4,A,7,11.7,A,7,61,A,7,1016,A,7,120,A,7,5.7,A,7,11200,B,7,2134,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1855273
12/17/2002,16:00,340,1413,114,2,8,78,2,15,95,2,8,124,2,8,66,2,15,108,2,8,208,2,19,4,E,9,4,E,9,18.9,A,7,12.2,A,7,65,A,7,1016,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2816829
12/17/2002,17:00,89,1166,25,2,8,126,2,15,17,2,8,30,2,8,57,2,15,25,2,8,29,2,19,8,E,9,8,E,9,17.2,A,7,12.8,A,7,75,A,7,1017,A,7,110,A,7,4.1,A,7,11200,B,7,2134,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9108151
12/17/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,12.2,A,7,70,A,7,1017,A,7,110,A,7,5.2,A,7,11200,B,7,1524,A,7,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1017034
12/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.7,A,7,13.3,A,7,80,A,7,1017,A,7,90,A,7,3.6,A,7,11200,B,7,1219,A,7,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.934516
12/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,13.3,A,7,75,A,7,1017,A,7,120,A,7,5.2,A,7,11200,B,7,1524,A,7,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8750542
12/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,12.2,A,7,70,A,7,1017,A,7,130,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0612533
12/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1017,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1452826
12/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,1017,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3547984
12/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.8,A,7,73,A,7,1017,A,7,140,A,7,5.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3780193
12/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,1017,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0946685
12/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,1016,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8445283
12/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,1016,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7269522
12/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,1016,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,288.508182
12/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,1016,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0642033
12/18/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,1017,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2703468
12/18/2002,7:00,12,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.9,A,7,12.2,A,7,89,A,7,1017,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9005917
12/18/2002,8:00,209,1413,111,2,8,327,2,15,62,2,8,112,2,8,210,2,15,81,2,8,116,2,19,3,E,9,3,E,9,16.7,A,7,13.9,A,7,84,A,7,1018,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9291972
12/18/2002,9:00,450,1413,291,2,8,623,2,15,91,2,8,297,2,8,554,2,15,120,2,8,166,2,19,0,E,9,0,E,9,18.9,A,7,14.4,A,7,75,A,7,1019,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4533999
12/18/2002,10:00,643,1413,434,2,8,737,2,15,97,2,8,457,2,8,719,2,15,128,2,8,202,2,19,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,1019,A,7,100,A,7,6.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8529319
12/18/2002,11:00,772,1413,545,2,8,824,2,15,93,2,8,573,2,8,816,2,15,125,2,8,207,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1018,A,7,110,A,7,7.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4249104
12/18/2002,12:00,830,1413,589,2,8,818,2,15,106,2,8,616,2,8,813,2,15,136,2,8,240,2,19,1,B,8,1,B,8,22.8,B,8,15.3,B,8,63,A,7,1018,B,8,120,B,8,6.7,B,8,11200,C,8,77777,B,8,2.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5481308
12/18/2002,13:00,812,1413,560,2,8,753,2,15,125,2,8,592,2,8,757,2,15,156,2,8,291,2,19,3,E,9,3,E,9,22.8,A,7,15.6,A,7,64,A,7,1017,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1171843
12/18/2002,14:00,720,1413,473,2,8,706,2,15,112,2,8,499,2,8,700,2,15,141,2,8,243,2,19,4,E,9,4,E,9,22.2,A,7,16.1,A,7,68,A,7,1016,A,7,110,A,7,7.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5553439
12/18/2002,15:00,559,1413,356,2,8,595,2,15,119,2,8,364,2,8,556,2,15,143,2,8,223,2,19,8,E,9,8,E,9,21.1,A,7,16.1,A,7,73,A,7,1016,A,7,90,A,7,5.2,A,7,11200,B,7,914,A,7,2.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7972917
12/18/2002,16:00,342,1413,124,2,8,106,2,15,98,2,8,134,2,8,90,2,15,112,2,8,214,2,19,8,E,9,8,E,9,20.6,A,7,15.6,A,7,73,A,7,1016,A,7,110,A,7,5.2,A,7,11200,B,7,914,A,7,2.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8145676
12/18/2002,17:00,90,1189,21,2,8,110,2,15,14,2,8,25,2,8,51,2,15,21,2,8,24,2,19,8,E,9,8,E,9,20,A,7,16.7,A,7,81,A,7,1016,A,7,100,A,7,4.6,A,7,11200,B,7,914,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,293.896393
12/18/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,762,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0203819
12/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,1016,A,7,90,A,7,4.6,A,7,11200,B,7,914,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3774255
12/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.9,A,7,16.1,A,7,84,A,7,1017,A,7,100,A,7,5.7,A,7,11200,B,7,762,A,7,2.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9033715
12/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.9,A,7,15,A,7,78,A,7,1017,A,7,110,A,7,5.7,A,7,11200,B,7,610,A,7,2.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5795369
12/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.9,A,7,16.1,A,7,84,A,7,1017,A,7,110,A,7,6.2,A,7,11200,B,7,762,A,7,2.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4270085
12/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.9,A,7,16.1,A,7,84,A,7,1016,A,7,120,A,7,7.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3564291
12/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.9,A,7,16.1,A,7,84,A,7,1015,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3240114
12/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.4,A,7,15.6,A,7,79,A,7,1015,A,7,120,A,7,6.2,A,7,11200,B,7,762,A,7,2.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4800394
12/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,16.1,A,7,78,A,7,1014,A,7,130,A,7,6.7,A,7,11200,B,7,610,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8581151
12/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,16.1,A,7,78,A,7,1013,A,7,120,A,7,5.7,A,7,11200,B,7,762,A,7,2.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1446511
12/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,16.1,A,7,78,A,7,1014,A,7,90,A,7,3.6,A,7,11200,B,7,610,A,7,2.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.272294
12/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,1013,A,7,110,A,7,6.2,A,7,11200,B,7,610,A,7,2.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1289887
12/19/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,17.2,A,7,84,A,7,1014,A,7,120,A,7,3.6,A,7,11200,B,7,610,A,7,2.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1474362
12/19/2002,7:00,11,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,19.2,B,8,17.2,B,8,88,A,7,1014,B,8,130,B,8,4.6,B,8,11200,C,8,610,B,8,2.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0054125
12/19/2002,8:00,207,1413,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,B,8,10,B,8,20.1,B,8,18.2,B,8,89,A,7,1014,B,8,140,B,8,5.6,B,8,11200,C,8,610,B,8,3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0086506
12/19/2002,9:00,448,1413,138,2,8,19,2,15,132,2,8,154,2,8,13,2,15,150,2,8,461,2,19,10,B,8,10,B,8,21,B,8,18.4,B,8,85,A,7,1014,B,8,140,B,8,6.7,B,8,11200,C,8,610,B,8,3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1129517
12/19/2002,10:00,641,1413,86,2,8,0,2,15,86,2,8,103,2,8,0,2,15,103,2,8,393,2,19,10,A,7,10,E,9,21.7,A,7,18.3,A,7,81,A,7,1014,A,7,150,A,7,7.7,A,7,11200,B,7,610,A,7,3.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5321159
12/19/2002,11:00,771,1413,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,533,2,19,9,A,7,9,E,9,22.2,A,7,18.3,A,7,79,A,7,1013,A,7,150,A,7,8.8,A,7,11200,B,7,610,A,7,3.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0044814
12/19/2002,12:00,830,1413,419,2,8,253,2,15,270,2,8,447,2,8,268,2,15,290,2,8,677,2,19,9,A,7,9,E,9,23.3,A,7,18.9,A,7,76,A,7,1011,A,7,150,A,7,8.8,A,7,11200,B,7,610,A,7,3.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5105601
12/19/2002,13:00,812,1413,330,2,8,96,2,15,275,2,8,363,2,8,97,2,15,307,2,8,853,2,19,9,A,7,9,E,9,22.8,A,7,18.9,A,7,79,A,7,1010,A,7,160,A,7,8.8,A,7,11200,B,7,457,A,7,3.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9236728
12/19/2002,14:00,721,1413,336,2,8,172,2,15,248,2,8,364,2,8,176,2,15,273,2,8,623,2,19,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1009,A,7,160,A,7,8.2,A,7,9600,B,7,305,A,7,3.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,80,C,8,295.5001967
12/19/2002,15:00,561,1413,162,2,8,18,2,15,155,2,8,183,2,8,13,2,15,178,2,8,584,2,19,9,A,7,9,E,9,22.2,A,7,20,A,7,87,A,7,1008,A,7,180,A,7,7.2,A,7,11200,B,7,244,A,7,3.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3882964
12/19/2002,16:00,344,1413,143,2,8,201,2,15,94,2,8,151,2,8,166,2,15,110,2,8,184,2,19,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1008,A,7,180,A,7,7.2,A,7,11200,B,7,1067,A,7,3.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6220843
12/19/2002,17:00,92,1189,23,2,8,160,2,15,13,2,8,28,2,8,85,2,15,21,2,8,25,2,19,10,B,8,10,B,8,21.8,B,8,19,B,8,84,A,7,1007,B,8,190,B,8,7.5,B,8,10400,C,8,839,B,8,3.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6952834
12/19/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,1007,A,7,190,A,7,7.7,A,7,9600,B,7,610,A,7,3.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7357773
12/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.7,A,7,19.4,A,7,87,A,7,1007,A,7,190,A,7,8.2,A,7,8000,B,7,457,A,7,3.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,81,C,8,292.9680116
12/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.3,A,7,16.7,A,7,90,A,7,1008,A,7,250,B,8,2.1,A,7,6400,B,7,762,A,7,3.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,81,C,8,291.8276047
12/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.1,A,7,11.7,A,7,75,A,7,1011,A,7,300,A,7,4.1,A,7,11200,B,7,1829,A,7,3.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3484789
12/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.1,A,7,12.2,A,7,78,A,7,1010,A,7,300,A,7,3.1,A,7,11200,B,7,2286,A,7,3.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9186979
12/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1011,A,7,270,A,7,2.6,A,7,11200,B,7,914,A,7,3.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7190207
12/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15,A,7,12.8,A,7,87,A,7,1011,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2769953
12/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.4,A,7,12.2,A,7,87,A,7,1012,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6697238
12/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.9,A,7,11.7,A,7,87,A,7,1012,A,7,270,B,8,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,286.100863
12/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1013,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5412198
12/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,13.3,A,7,10.6,A,7,84,A,7,1013,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1494004
12/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,12.8,A,7,10,A,7,83,A,7,1014,A,7,300,A,7,4.6,A,7,11200,B,7,610,A,7,1.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8008875
12/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.7,A,7,8.3,A,7,80,A,7,1015,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3616836
12/20/2002,7:00,10,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,10.6,A,7,7.2,A,7,79,A,7,1017,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1685649
12/20/2002,8:00,204,1413,113,2,8,407,2,15,54,2,8,113,2,8,263,2,15,74,2,8,88,2,19,4,B,8,4,B,8,11.7,A,7,7.2,A,7,74,A,7,1018,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4870891
12/20/2002,9:00,446,1413,270,2,8,573,2,15,88,2,8,276,2,8,509,2,15,115,2,8,161,2,19,5,A,7,5,E,9,12.8,A,7,7.8,A,7,72,A,7,1018,A,7,310,B,8,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7363425
12/20/2002,10:00,639,1413,428,2,8,718,2,15,101,2,8,448,2,8,699,2,15,131,2,8,208,2,19,3,A,7,3,E,9,14.4,A,7,6.7,A,7,60,A,7,1019,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,287.849173
12/20/2002,11:00,770,1413,546,2,8,824,2,15,95,2,8,572,2,8,815,2,15,126,2,8,209,2,19,2,A,7,2,E,9,15.6,A,7,6.1,A,7,53,A,7,1019,A,7,310,B,8,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7868797
12/20/2002,12:00,829,1413,595,2,8,848,2,15,95,2,8,629,2,8,847,2,15,131,2,8,224,2,19,3,A,7,3,E,9,16.7,A,7,3.9,A,7,42,A,7,1018,A,7,290,A,7,5.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7594124
12/20/2002,13:00,813,1413,572,2,8,807,2,15,106,2,8,597,2,8,800,2,15,135,2,8,235,2,19,2,A,7,2,E,9,16.7,A,7,3.9,A,7,42,A,7,1018,A,7,290,A,7,5.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4002618
12/20/2002,14:00,722,1413,490,2,8,783,2,15,89,2,8,513,2,8,769,2,15,119,2,8,191,2,19,5,A,7,5,E,9,16.7,A,7,1.7,A,7,36,A,7,1018,A,7,280,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9713741
12/20/2002,15:00,562,1413,362,2,8,724,2,15,73,2,8,375,2,8,685,2,15,101,2,8,146,2,19,0,A,7,0,E,9,16.7,A,7,1.1,A,7,35,A,7,1018,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8808124
