722897,SAN LUIS CO RGNL,CA,-8,35.233,-120.633,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/3/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6728523
11/3/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.666305
11/3/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1012,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2634142
11/3/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4532954
11/3/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7056311
11/3/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1012,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9055329
11/4/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2817429
11/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9544291
11/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,1012,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4933707
11/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1012,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0712694
11/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1012,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8581925
11/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7540188
11/4/2003,7:00,36,753,1,2,8,89,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1012,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4820054
11/4/2003,8:00,268,1391,143,2,8,557,2,15,35,2,8,147,2,8,438,2,15,62,2,8,70,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1372774
11/4/2003,9:00,504,1391,333,2,8,753,2,15,58,2,8,348,2,8,705,2,15,92,2,8,122,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,1013,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5101612
11/4/2003,10:00,692,1391,465,2,8,705,2,15,112,2,8,488,2,8,696,2,15,140,2,8,239,2,19,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,1013,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5082553
11/4/2003,11:00,819,1391,596,2,8,830,2,15,104,2,8,624,2,8,826,2,15,136,2,8,238,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,1013,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.282468
11/4/2003,12:00,876,1391,623,2,8,780,2,15,130,2,8,664,2,8,792,2,15,163,2,8,328,2,19,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,1012,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7825651
11/4/2003,13:00,859,1391,621,2,8,795,2,15,128,2,8,640,2,8,788,2,15,152,2,8,282,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7417227
11/4/2003,14:00,768,1391,544,2,8,765,2,15,120,2,8,575,2,8,766,2,15,151,2,8,272,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1010,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6124696
11/4/2003,15:00,611,1391,428,2,8,735,2,15,104,2,8,447,2,8,710,2,15,134,2,8,210,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1010,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,293.057715
11/4/2003,16:00,398,1391,280,2,8,682,2,15,84,2,8,285,2,8,587,2,15,117,2,8,151,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1010,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4624414
11/4/2003,17:00,146,1391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1010,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7021867
11/4/2003,18:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1011,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2549149
11/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1011,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4315335
11/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9663969
11/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,4.9,B,8,78,A,7,1011,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6430501
11/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7926257
11/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1011,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9782315
11/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7724641
11/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2088227
11/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1011,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9179053
11/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1010,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7746738
11/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1010,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.70544
11/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1010,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6722459
11/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1011,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6563907
11/5/2003,7:00,34,730,0,2,8,91,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0998445
11/5/2003,8:00,263,1391,138,2,8,545,2,15,35,2,8,142,2,8,426,2,15,61,2,8,70,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,1012,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,282.042304
11/5/2003,9:00,499,1391,308,2,8,579,2,15,100,2,8,317,2,8,532,2,15,125,2,8,187,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,1012,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8607781
11/5/2003,10:00,687,1391,475,2,8,769,2,15,93,2,8,492,2,8,750,2,15,120,2,8,191,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1012,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9593465
11/5/2003,11:00,814,1391,601,2,8,872,2,15,89,2,8,625,2,8,860,2,15,120,2,8,187,2,19,0,E,9,0,E,9,17.4,B,8,3.9,B,8,41,A,7,1012,B,8,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6936117
11/5/2003,12:00,871,1391,617,2,8,762,2,15,139,2,8,655,2,8,771,2,15,170,2,8,346,2,19,1,E,9,1,E,9,20,A,7,5,A,7,37,A,7,1011,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2763423
11/5/2003,13:00,853,1391,589,2,8,692,2,15,164,2,8,617,2,8,693,2,15,190,2,8,390,2,19,1,E,9,1,E,9,20,A,7,5,A,7,37,A,7,1010,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1801133
11/5/2003,14:00,763,1391,551,2,8,796,2,15,113,2,8,567,2,8,781,2,15,137,2,8,232,2,19,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,1010,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3494296
11/5/2003,15:00,606,1391,445,2,8,704,2,15,137,2,8,455,2,8,668,2,15,163,2,8,262,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1009,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2511877
11/5/2003,16:00,393,1391,188,2,8,180,2,15,137,2,8,202,2,8,160,2,15,156,2,8,304,2,19,3,E,9,3,E,9,16,A,7,7,A,7,55,A,7,1010,A,7,290,A,7,9.3,A,7,16100,B,7,6000,A,7,1.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5852087
11/5/2003,17:00,142,1391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,3,B,8,14.7,B,8,7.1,B,8,60,A,7,1010,B,8,290,B,8,8.5,B,8,16100,C,8,6000,B,8,2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8037741
11/5/2003,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14,A,7,7,A,7,63,A,7,1010,A,7,290,A,7,7.7,A,7,16100,B,7,6000,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7220248
11/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14,A,7,7,A,7,63,A,7,1011,A,7,300,A,7,7.7,A,7,16100,B,7,6000,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9280261
11/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,14,A,7,8,A,7,67,A,7,1011,A,7,300,A,7,3.1,A,7,16100,B,7,6000,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1017873
11/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13,A,7,7,A,7,67,A,7,1011,A,7,290,A,7,3.1,A,7,16100,B,7,6000,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6221897
11/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13,A,7,7,A,7,67,A,7,1011,A,7,260,A,7,2.1,A,7,16100,B,7,6000,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0441638
11/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,14,A,7,4,A,7,51,A,7,1011,B,8,270,A,7,3.1,A,7,16100,B,7,6000,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0864623
11/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.9,B,8,4.1,B,8,52,A,7,1011,B,8,190,B,8,2,B,8,15500,C,8,16900,B,8,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2660629
11/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,13.8,B,8,3.6,B,8,50,A,7,1011,B,8,140,B,8,1.5,B,8,14900,C,8,19050,B,8,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2949686
11/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.6,B,8,3.2,B,8,49,A,7,1011,B,8,210,B,8,2.8,B,8,14300,C,8,21200,B,8,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2226695
11/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,B,8,3.3,B,8,48,A,7,1010,B,8,290,B,8,3.8,B,8,13700,C,8,77777,B,8,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2837524
11/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.9,B,8,3.8,B,8,47,A,7,1010,B,8,200,B,8,3.5,B,8,13100,C,8,77777,B,8,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.700197
11/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.3,B,8,3.4,B,8,45,A,7,1010,B,8,270,B,8,4.2,B,8,12500,C,8,77777,B,8,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2036907
11/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.1,B,8,3.1,B,8,44,A,7,1010,B,8,270,B,8,4.6,B,8,11900,C,8,77777,B,8,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4380154
11/6/2003,7:00,32,708,0,2,8,84,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,15,A,7,3,A,7,44,A,7,1010,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8837548
11/6/2003,8:00,258,1392,134,2,8,419,2,15,56,2,8,136,2,8,307,2,15,78,2,8,97,2,19,8,E,9,8,E,9,13,A,7,4,A,7,54,A,7,1011,A,7,190,A,7,2.6,A,7,14500,B,7,1800,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0499751
11/6/2003,9:00,494,1392,256,2,8,297,2,15,150,2,8,270,2,8,284,2,15,169,2,8,313,2,19,8,E,9,8,E,9,16,A,7,4,A,7,45,A,7,1011,A,7,0,A,7,0,A,7,14500,B,7,3300,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2248386
11/6/2003,10:00,682,1392,480,2,8,711,2,15,130,2,8,498,2,8,695,2,15,156,2,8,269,2,19,8,E,9,8,E,9,21,A,7,4,A,7,33,A,7,1011,A,7,300,A,7,2.1,A,7,16100,B,7,3300,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5915432
11/6/2003,11:00,809,1392,567,2,8,747,2,15,131,2,8,599,2,8,751,2,15,161,2,8,306,2,19,0,E,9,0,E,9,22,A,7,5,A,7,33,A,7,1011,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,296.063965
11/6/2003,12:00,866,1392,617,2,8,792,2,15,123,2,8,640,2,8,787,2,15,149,2,8,279,2,19,0,E,9,0,E,9,21,A,7,0,A,7,25,A,7,1011,B,8,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,295.036385
11/6/2003,13:00,848,1392,615,2,8,807,2,15,121,2,8,637,2,8,801,2,15,147,2,8,269,2,19,0,E,9,0,E,9,22,A,7,0,A,7,23,A,7,1011,B,8,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,295.714633
11/6/2003,14:00,758,1392,538,2,8,759,2,15,123,2,8,567,2,8,758,2,15,153,2,8,275,2,19,0,B,8,0,B,8,22,A,7,0,A,7,23,A,7,1011,B,8,320,A,7,7.2,A,7,16100,B,7,77777,B,8,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6170358
11/6/2003,15:00,601,1392,407,2,8,666,2,15,118,2,8,420,2,8,637,2,15,144,2,8,231,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,1011,B,8,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0074906
11/6/2003,16:00,389,1392,264,2,8,601,2,15,96,2,8,266,2,8,508,2,15,124,2,8,165,2,19,0,B,8,0,B,8,17,A,7,10,A,7,63,A,7,1011,B,8,330,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6332756
11/6/2003,17:00,137,1392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1010,B,8,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1185134
11/6/2003,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,14,A,7,12,A,7,88,A,7,1010,B,8,310,A,7,5.1,A,7,16100,B,7,4500,A,7,2.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9179791
11/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,300,A,7,5.1,A,7,16100,B,7,900,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0056397
11/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,260,A,7,1.5,A,7,16100,B,7,4500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7280018
11/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1011,A,7,60,A,7,2.6,A,7,16100,B,7,4500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5958683
11/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,4500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5339387
11/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,4500,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5051066
11/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,11,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1712014
11/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12,A,7,10,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5238107
