725484,LE MARS,IA,-6,42.783,-96.2,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/1995,13:00,585,1409,207,1,24,173,1,27,135,1,24,224,1,24,173,1,27,152,1,24,276,1,43,10,A,7,9,E,9,0,A,7,-13.9,A,7,30,A,7,970,E,9,340,A,7,2,A,7,16100,B,7,1320,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0294731
12/6/1995,14:00,538,1409,136,1,24,56,1,27,114,1,24,149,1,24,53,1,27,129,1,24,335,1,43,10,A,7,9,E,9,0,A,7,-13.4,A,7,31,A,7,970,E,9,270,A,7,2,A,7,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.046158
12/6/1995,15:00,429,1409,171,1,24,32,1,27,161,1,24,186,1,24,24,1,27,179,1,24,498,1,43,10,A,7,9,E,9,0.5,A,7,-10,A,7,41,A,7,970,E,9,250,A,7,3,A,7,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.62698
12/6/1995,16:00,266,1409,65,1,24,29,1,27,59,1,24,71,1,24,23,1,27,66,1,24,151,1,43,10,A,7,9,E,9,-0.6,A,7,-8.9,A,7,49,A,7,970,E,9,240,A,7,2.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.338406
12/6/1995,17:00,69,1163,16,1,24,12,1,27,15,1,24,17,1,24,7,1,27,17,1,24,38,1,43,10,A,7,9,E,9,-1.7,A,7,-7.8,A,7,59,A,7,970,E,9,230,A,7,2.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9120657
12/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.7,A,7,-7.3,A,7,62,A,7,970,E,9,240,A,7,2.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4886442
12/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.3,A,7,-6.7,A,7,69,A,7,970,E,9,250,A,7,2,A,7,16100,B,7,870,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.078399
12/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.7,A,7,-6.2,A,7,68,A,7,970,E,9,230,A,7,2.5,A,7,16100,B,7,1080,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9420432
12/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.3,A,7,-6.2,A,7,72,A,7,970,E,9,220,A,7,2,A,7,16100,B,7,1440,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7986943
12/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3.4,A,7,-6.7,A,7,75,A,7,970,E,9,210,A,7,2,A,7,16100,B,7,1440,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1941266
12/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5,A,7,-7.3,A,7,82,A,7,970,E,9,210,B,8,1.9,B,8,16100,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2633759
12/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.9,A,7,-6.2,A,7,82,A,7,970,E,9,210,B,8,1.8,B,8,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8532551
12/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5,A,7,87,A,7,970,E,9,200,B,8,1.7,B,8,16100,B,7,1290,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0192403
12/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,970,E,9,200,B,8,1.6,B,8,16100,B,7,1350,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3923607
12/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,970,E,9,200,A,7,1.5,A,7,16100,B,7,1200,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8497912
12/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,970,E,9,200,A,7,3,A,7,16100,B,7,930,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9953651
12/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,970,E,9,190,A,7,2.5,A,7,16100,B,7,1500,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9698369
12/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4.5,A,7,-5.6,A,7,91,A,7,970,E,9,170,A,7,3,A,7,16100,B,7,1500,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.4396837
12/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,970,E,9,180,A,7,3.6,A,7,11300,B,7,240,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0656639
12/7/1995,8:00,8,388,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-3.4,A,7,-5,A,7,87,A,7,970,E,9,180,A,7,4.1,A,7,5600,B,7,180,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1207974
12/7/1995,9:00,161,1409,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,63,1,43,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,970,E,9,190,A,7,4.6,A,7,5600,B,7,180,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.185207
12/7/1995,10:00,346,1409,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,195,1,43,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,970,E,9,200,A,7,4.6,A,7,11300,B,7,360,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.438009
12/7/1995,11:00,485,1409,76,1,24,0,1,27,76,1,24,89,1,24,0,1,27,89,1,24,320,1,43,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,970,E,9,200,A,7,5.6,A,7,11300,B,7,360,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.814236
12/7/1995,12:00,566,1409,352,1,24,657,1,27,89,1,24,371,1,24,626,1,27,118,1,24,177,1,43,2,A,7,2,E,9,0,A,7,-3.9,A,7,72,A,7,970,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0060328
12/7/1995,13:00,583,1409,382,1,25,705,1,28,90,1,25,402,1,25,676,1,28,121,1,25,181,1,45,2,B,8,2,B,8,1.1,A,7,-3.9,A,7,67,A,7,970,E,9,170,A,7,6.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1179658
12/7/1995,14:00,536,1409,364,1,25,731,1,28,86,1,25,381,1,25,688,1,28,119,1,25,169,1,45,3,B,8,3,B,8,0.5,A,7,-3.9,A,7,70,A,7,970,E,9,190,A,7,7.2,A,7,16100,B,7,77777,B,8,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4306681
12/7/1995,15:00,427,1409,245,1,24,503,1,27,93,1,24,260,1,24,447,1,27,123,1,24,173,1,43,3,A,7,3,E,9,0.5,A,7,-4.5,A,7,66,A,7,970,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8478366
12/7/1995,16:00,265,1409,106,1,24,323,1,27,45,1,24,109,1,24,243,1,27,63,1,24,82,1,43,2,A,7,2,E,9,0,A,7,-3.9,A,7,72,A,7,970,E,9,170,A,7,6.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4103391
12/7/1995,17:00,69,1163,14,1,24,6,1,27,13,1,24,15,1,24,3,1,27,15,1,24,33,1,43,9,A,7,8,E,9,-1.7,A,7,-4.5,A,7,79,A,7,970,E,9,150,A,7,3,A,7,16100,B,7,2700,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,274.961946
12/7/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,970,E,9,140,A,7,5.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0876045
12/7/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.3,A,7,-3.9,A,7,87,A,7,970,E,9,150,A,7,6.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7120025
12/7/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.7,A,7,-3.9,A,7,83,A,7,970,E,9,170,A,7,5.1,A,7,16100,B,7,360,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3555459
12/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.5,B,8,-3.6,B,8,84,A,7,970,E,9,180,B,8,6.7,B,8,16100,C,8,360,B,8,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2516041
12/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.4,A,7,83,A,7,970,E,9,180,A,7,8.2,A,7,16100,B,7,360,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3351418
12/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,970,E,9,160,A,7,7.7,A,7,2800,B,7,360,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4321364
12/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,970,E,9,160,A,7,7.7,A,7,2000,B,7,270,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3205797
12/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,970,E,9,160,A,7,4.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3307093
12/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,970,E,9,160,A,7,6.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6282181
12/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,970,E,9,160,A,7,8.7,A,7,1200,B,7,180,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8828534
12/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,970,E,9,170,A,7,5.6,A,7,1200,B,7,180,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.002722
12/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,970,E,9,170,A,7,4.1,A,7,800,B,7,180,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0598195
12/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,970,E,9,180,A,7,4.6,A,7,2400,B,7,300,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0871837
12/8/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,970,E,9,280,A,7,11.3,A,7,1200,B,7,120,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1092132
12/8/1995,8:00,7,364,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,970,E,9,290,A,7,8.7,A,7,800,B,7,60,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2417186
12/8/1995,9:00,157,1410,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,66,1,43,10,A,7,10,E,9,-12.8,A,7,-15,A,7,82,A,7,970,E,9,290,A,7,9.7,A,7,800,B,7,150,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,261.9517968
12/8/1995,10:00,343,1410,45,1,24,0,1,27,45,1,24,53,1,24,0,1,27,53,1,24,184,1,43,10,A,7,10,E,9,-13.9,A,7,-16.2,A,7,81,A,7,970,E,9,310,A,7,10.2,A,7,800,B,7,90,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,259.9877111
12/8/1995,11:00,482,1410,69,1,24,0,1,27,69,1,24,82,1,24,0,1,27,82,1,24,294,1,43,10,A,7,10,E,9,-15,A,7,-18.4,A,7,73,A,7,970,E,9,310,A,7,15.4,A,7,0,B,7,120,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,254.5146064
12/8/1995,12:00,563,1410,83,1,24,0,1,27,83,1,24,98,1,24,0,1,27,98,1,24,364,1,43,10,A,7,10,E,9,-16.2,A,7,-19.5,A,7,73,A,7,970,E,9,320,A,7,12.8,A,7,0,B,7,150,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,260.5681217
12/8/1995,13:00,581,1410,103,1,24,0,1,27,103,1,24,121,1,24,0,1,27,121,1,24,440,1,43,10,A,7,10,E,9,-16.7,A,7,-20,A,7,73,A,7,970,E,9,310,A,7,9.7,A,7,1600,B,7,210,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,257.3802395
12/8/1995,14:00,534,1410,111,1,24,0,1,27,111,1,24,128,1,24,0,1,27,128,1,24,450,1,43,10,A,7,10,E,9,-16.2,A,7,-20,A,7,70,A,7,970,E,9,310,A,7,11.8,A,7,2400,B,7,540,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,252.9080389
12/8/1995,15:00,426,1410,85,1,24,0,1,27,85,1,24,98,1,24,0,1,27,98,1,24,332,1,43,10,A,7,10,E,9,-16.7,A,7,-21.2,A,7,65,A,7,970,E,9,310,A,7,10.2,A,7,3200,B,7,480,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,253.7395869
12/8/1995,16:00,265,1410,45,1,24,56,1,27,34,1,24,51,1,24,43,1,27,43,1,24,73,1,43,9,A,7,9,E,9,-16.2,A,7,-20.6,A,7,66,A,7,970,E,9,300,A,7,9.2,A,7,4000,B,7,660,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,254.7515188
12/8/1995,17:00,69,1163,22,1,24,152,1,27,13,1,24,24,1,24,71,1,27,19,1,24,24,1,43,2,A,7,2,E,9,-16.7,A,7,-22.3,A,7,59,A,7,970,E,9,310,A,7,10.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,258.5475708
12/8/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.3,A,7,-22.8,A,7,59,A,7,970,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,257.160092
12/8/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.3,A,7,-22.8,A,7,59,A,7,970,E,9,310,A,7,10.8,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,250.4129108
12/8/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.3,A,7,-23.4,A,7,56,A,7,970,E,9,310,A,7,8.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,252.7355999
12/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.3,A,7,-23.4,A,7,56,A,7,970,E,9,300,A,7,8.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,253.7422531
12/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.3,A,7,-23.9,A,7,53,A,7,970,E,9,310,A,7,7.7,A,7,16100,B,7,21879,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,254.2070927
12/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.8,A,7,-23.9,A,7,55,A,7,970,E,9,310,A,7,8.7,A,7,16100,B,7,21346,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,256.3141949
12/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.8,A,7,-23.9,A,7,55,A,7,970,E,9,310,A,7,8.2,A,7,16100,B,7,21114,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,255.7272498
12/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.8,A,7,-24.5,A,7,52,A,7,970,E,9,310,A,7,7.2,A,7,16100,B,7,20581,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,253.6366633
12/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-18.4,A,7,-25,A,7,53,A,7,970,E,9,310,A,7,9.2,A,7,16100,B,7,20048,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,255.7520315
12/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-18.9,A,7,-25,A,7,55,A,7,970,E,9,300,A,7,8.2,A,7,16100,B,7,19215,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,252.0741935
12/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-18.9,A,7,-25,A,7,55,A,7,970,E,9,300,A,7,6.6,A,7,16100,B,7,18383,E,9,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,252.5844674
12/9/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-19.5,A,7,-25.6,A,7,55,A,7,970,E,9,300,A,7,6.6,A,7,16100,B,7,16249,E,9,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,252.6434237
12/9/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-19.5,A,7,-26.2,A,7,52,A,7,970,E,9,300,A,7,6.1,A,7,16100,B,7,14917,E,9,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,252.5627076
12/9/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-20,A,7,-26.2,A,7,54,A,7,970,E,9,300,A,7,6.6,A,7,16100,B,7,14384,E,9,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,253.2805457
12/9/1995,8:00,6,364,1,1,28,51,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-20,A,7,-26.2,A,7,54,A,7,970,E,9,290,A,7,4.6,A,7,16100,B,7,13852,E,9,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,252.2772404
12/9/1995,9:00,154,1410,40,1,28,82,1,31,31,1,28,43,1,28,42,1,31,38,1,28,55,1,50,5,E,9,4,E,9,-18.9,A,7,-25.6,A,7,52,A,7,970,E,9,300,A,7,7.7,A,7,16100,B,7,13319,E,9,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,252.6970945
12/9/1995,10:00,340,1410,196,1,28,497,1,31,76,1,28,199,1,28,402,1,31,101,1,28,132,1,50,5,E,9,4,E,9,-17.8,A,7,-25,A,7,50,A,7,970,E,9,310,A,7,9.7,A,7,16100,B,7,12786,E,9,0.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,254.1381956
12/9/1995,11:00,479,1410,215,1,28,488,1,31,49,1,28,232,1,28,455,1,31,77,1,28,100,1,50,5,E,9,4,E,9,-16.2,A,7,-23.9,A,7,48,A,7,970,E,9,300,A,7,7.7,A,7,16100,B,7,13333,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,256.6060653
12/9/1995,12:00,561,1410,238,1,28,178,1,31,167,1,28,259,1,28,175,1,31,189,1,28,391,1,50,5,E,9,4,E,9,-15,A,7,-22.8,A,7,48,A,7,970,E,9,290,A,7,9.7,A,7,16100,B,7,12801,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,257.6458534
12/9/1995,13:00,579,1410,248,1,28,176,1,31,176,1,28,270,1,28,174,1,31,198,1,28,415,1,50,5,E,9,4,E,9,-13.9,A,7,-22.3,A,7,45,A,7,970,E,9,300,A,7,8.7,A,7,16100,B,7,11968,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,259.8621717
12/9/1995,14:00,533,1410,355,1,28,629,1,31,117,1,28,363,1,28,581,1,31,142,1,28,216,1,50,5,E,9,4,E,9,-12.8,A,7,-21.7,A,7,43,A,7,970,E,9,310,A,7,9.2,A,7,16100,B,7,11375,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,261.7250847
12/9/1995,15:00,425,1410,249,1,28,432,1,31,118,1,28,256,1,28,382,1,31,140,1,28,226,1,50,5,E,9,4,E,9,-12.8,A,7,-21.7,A,7,43,A,7,970,E,9,300,A,7,6.1,A,7,16100,B,7,10842,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2981674
12/9/1995,16:00,264,1410,136,1,28,386,1,31,63,1,28,141,1,28,281,1,31,88,1,28,115,1,50,5,E,9,4,E,9,-12.8,A,7,-21.2,A,7,45,A,7,970,E,9,290,A,7,6.1,A,7,16100,B,7,10370,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7804284
12/9/1995,17:00,68,1140,24,1,28,120,1,31,17,1,28,26,1,28,47,1,31,23,1,28,30,1,50,5,E,9,4,E,9,-15,A,7,-21.7,A,7,53,A,7,970,E,9,290,A,7,2,A,7,16100,B,7,9897,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6902784
12/9/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-16.2,A,7,-21.7,A,7,59,A,7,970,E,9,220,A,7,2,A,7,16100,B,7,9364,E,9,0.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,259.4965388
